nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Enalapril—coronary artery disease	0.127	0.227	CbGbCtD
Gentamicin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0961	0.172	CbGbCtD
Gentamicin—SLC22A6—Captopril—coronary artery disease	0.0949	0.17	CbGbCtD
Gentamicin—SLC22A6—Pravastatin—coronary artery disease	0.0897	0.161	CbGbCtD
Gentamicin—SLC22A6—Furosemide—coronary artery disease	0.0763	0.137	CbGbCtD
Gentamicin—SLC22A6—Losartan—coronary artery disease	0.0747	0.134	CbGbCtD
Gentamicin—Thrombocytopenia—Furosemide—coronary artery disease	0.000242	0.000951	CcSEcCtD
Gentamicin—Pruritus—Fenofibrate—coronary artery disease	0.000241	0.000951	CcSEcCtD
Gentamicin—Feeling abnormal—Olmesartan—coronary artery disease	0.000241	0.00095	CcSEcCtD
Gentamicin—Paraesthesia—Telmisartan—coronary artery disease	0.000241	0.00095	CcSEcCtD
Gentamicin—Rash—Acetylsalicylic acid—coronary artery disease	0.000241	0.000948	CcSEcCtD
Gentamicin—Hypersensitivity—Ezetimibe—coronary artery disease	0.000241	0.000948	CcSEcCtD
Gentamicin—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000241	0.000947	CcSEcCtD
Gentamicin—Confusional state—Losartan—coronary artery disease	0.00024	0.000945	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000238	0.000938	CcSEcCtD
Gentamicin—Anaphylactic shock—Losartan—coronary artery disease	0.000238	0.000937	CcSEcCtD
Gentamicin—Decreased appetite—Trandolapril—coronary artery disease	0.000238	0.000936	CcSEcCtD
Gentamicin—Pruritus—Clopidogrel—coronary artery disease	0.000237	0.000934	CcSEcCtD
Gentamicin—Hypotension—Perindopril—coronary artery disease	0.000237	0.000934	CcSEcCtD
Gentamicin—Decreased appetite—Enalapril—coronary artery disease	0.000237	0.000933	CcSEcCtD
Gentamicin—Pruritus—Lovastatin—coronary artery disease	0.000236	0.000928	CcSEcCtD
Gentamicin—Paraesthesia—Captopril—coronary artery disease	0.000235	0.000924	CcSEcCtD
Gentamicin—Urticaria—Valsartan—coronary artery disease	0.000234	0.000921	CcSEcCtD
