nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A6—Estrogen metabolism—COMT—panic disorder	0.0814	0.0814	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Oxidative Stress—MAOA—panic disorder	0.0537	0.0537	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Estrogen metabolism—COMT—panic disorder	0.0444	0.0444	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Phase II conjugation—COMT—panic disorder	0.0403	0.0403	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Estrogen metabolism—COMT—panic disorder	0.0361	0.0361	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Estrogen metabolism—COMT—panic disorder	0.0361	0.0361	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—NRF2 pathway—SLC6A4—panic disorder	0.0355	0.0355	CbGpPWpGaD
Mycophenolate mofetil—CES2—NRF2 pathway—SLC6A4—panic disorder	0.0325	0.0325	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Phase II conjugation—COMT—panic disorder	0.0314	0.0314	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.029	0.029	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Biological oxidations—COMT—panic disorder	0.0236	0.0236	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Biological oxidations—MAOA—panic disorder	0.0234	0.0234	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metapathway biotransformation—COMT—panic disorder	0.0233	0.0233	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Phase II conjugation—COMT—panic disorder	0.0229	0.0229	CbGpPWpGaD
Mycophenolate mofetil—UGT1A10—Metapathway biotransformation—COMT—panic disorder	0.0213	0.0213	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—NRF2 pathway—SLC6A4—panic disorder	0.0201	0.0201	CbGpPWpGaD
Mycophenolate mofetil—CES1—NRF2 pathway—SLC6A4—panic disorder	0.0191	0.0191	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—COMT—panic disorder	0.0183	0.0183	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—MAOA—panic disorder	0.0182	0.0182	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—COMT—panic disorder	0.0134	0.0134	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—MAOA—panic disorder	0.0133	0.0133	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metapathway biotransformation—COMT—panic disorder	0.0132	0.0132	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Phase II conjugation—COMT—panic disorder	0.0125	0.0125	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—NRF2 pathway—SLC6A4—panic disorder	0.011	0.011	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0102	0.0102	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Phase II conjugation—COMT—panic disorder	0.0101	0.0101	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Phase II conjugation—COMT—panic disorder	0.0101	0.0101	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.00893	0.00893	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.00893	0.00893	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.00871	0.00871	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—TPH2—panic disorder	0.00747	0.00747	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Biological oxidations—COMT—panic disorder	0.0073	0.0073	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Biological oxidations—MAOA—panic disorder	0.00725	0.00725	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metapathway biotransformation—COMT—panic disorder	0.0072	0.0072	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00674	0.00674	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—TPH2—panic disorder	0.00666	0.00666	CbGpPWpGaD
