nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—NGF-independant TRKA activation—NTRK2—peripheral nervous system neoplasm	0.0425	0.18	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NTRK2—peripheral nervous system neoplasm	0.0367	0.156	CbGpPWpGaD
Regadenoson—ADORA2A—NGF-independant TRKA activation—NTRK1—peripheral nervous system neoplasm	0.0346	0.147	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NTRK1—peripheral nervous system neoplasm	0.0299	0.127	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0252	0.107	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00882	0.0374	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.00852	0.0361	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—ALK—peripheral nervous system neoplasm	0.00671	0.522	CrCbGaD
Regadenoson—Adenosine triphosphate—AKT1—peripheral nervous system neoplasm	0.00524	0.407	CrCbGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.0047	0.0199	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00296	0.0125	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00244	0.0103	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00225	0.00953	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK2—peripheral nervous system neoplasm	0.00217	0.00919	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00216	0.00914	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.00203	0.00859	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.0018	0.00764	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK1—peripheral nervous system neoplasm	0.00177	0.00749	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—NTRK2—peripheral nervous system neoplasm	0.00167	0.00707	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—NTRK1—peripheral nervous system neoplasm	0.00136	0.00576	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00133	0.00563	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00127	0.00539	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00116	0.00489	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTPN11—peripheral nervous system neoplasm	0.00113	0.00478	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00111	0.00469	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00101	0.00428	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000964	0.00408	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—ABCB1—peripheral nervous system neoplasm	0.000914	0.0711	CrCbGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—peripheral nervous system neoplasm	0.000891	0.00378	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000884	0.00375	CbGpPWpGaD
