nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—kidney cancer	0.269	1	CbGaD
Clofazimine—ABCB11—Paclitaxel—kidney cancer	0.0863	0.143	CbGbCtD
Clofazimine—ABCB11—Vinblastine—kidney cancer	0.0757	0.125	CbGbCtD
Clofazimine—ABCB11—Vincristine—kidney cancer	0.0744	0.123	CbGbCtD
Clofazimine—ABCB11—Doxorubicin—kidney cancer	0.0465	0.0769	CbGbCtD
Clofazimine—ABCB1—Temsirolimus—kidney cancer	0.0431	0.0713	CbGbCtD
Clofazimine—CYP3A4—Everolimus—kidney cancer	0.0382	0.0632	CbGbCtD
Clofazimine—CYP3A4—Temsirolimus—kidney cancer	0.0258	0.0427	CbGbCtD
Clofazimine—ABCB1—Pazopanib—kidney cancer	0.0226	0.0374	CbGbCtD
Clofazimine—ABCB1—Dactinomycin—kidney cancer	0.0207	0.0343	CbGbCtD
Clofazimine—ABCB1—Gemcitabine—kidney cancer	0.0164	0.0271	CbGbCtD
Clofazimine—ABCB1—Erlotinib—kidney cancer	0.0162	0.0267	CbGbCtD
Clofazimine—ABCB1—Paclitaxel—kidney cancer	0.0148	0.0245	CbGbCtD
Clofazimine—CYP3A4—Pazopanib—kidney cancer	0.0136	0.0224	CbGbCtD
Clofazimine—ABCB1—Sorafenib—kidney cancer	0.0131	0.0217	CbGbCtD
Clofazimine—ABCB1—Vinblastine—kidney cancer	0.013	0.0215	CbGbCtD
Clofazimine—ABCB1—Vincristine—kidney cancer	0.0128	0.0211	CbGbCtD
Clofazimine—ABCB1—Sunitinib—kidney cancer	0.0106	0.0176	CbGbCtD
Clofazimine—CYP3A4—Erlotinib—kidney cancer	0.00968	0.016	CbGbCtD
Clofazimine—CYP3A4—Paclitaxel—kidney cancer	0.00886	0.0147	CbGbCtD
Clofazimine—ABCB1—Doxorubicin—kidney cancer	0.00797	0.0132	CbGbCtD
Clofazimine—CYP3A4—Sorafenib—kidney cancer	0.00787	0.013	CbGbCtD
Clofazimine—CYP3A4—Vinblastine—kidney cancer	0.00777	0.0129	CbGbCtD
Clofazimine—CYP3A4—Vincristine—kidney cancer	0.00764	0.0126	CbGbCtD
Clofazimine—CYP3A4—Sunitinib—kidney cancer	0.00638	0.0105	CbGbCtD
Clofazimine—CYP3A4—Doxorubicin—kidney cancer	0.00477	0.0079	CbGbCtD
Clofazimine—Hepatitis—Everolimus—kidney cancer	0.000477	0.00377	CcSEcCtD
Clofazimine—Weight decreased—Sorafenib—kidney cancer	0.000468	0.00369	CcSEcCtD
Clofazimine—Hepatitis—Erlotinib—kidney cancer	0.00046	0.00363	CcSEcCtD
Clofazimine—Bone pain—Capecitabine—kidney cancer	0.000456	0.0036	CcSEcCtD
Clofazimine—Oedema—Temsirolimus—kidney cancer	0.000455	0.0036	CcSEcCtD
Clofazimine—Weight decreased—Sunitinib—kidney cancer	0.00045	0.00355	CcSEcCtD
Clofazimine—Jaundice—Sorafenib—kidney cancer	0.000449	0.00355	CcSEcCtD
Clofazimine—Hyperglycaemia—Sunitinib—kidney cancer	0.000449	0.00354	CcSEcCtD
Clofazimine—Depression—Sunitinib—kidney cancer	0.000442	0.00349	CcSEcCtD
Clofazimine—Embolism—Doxorubicin—kidney cancer	0.000439	0.00347	CcSEcCtD
Clofazimine—Anorexia—Temsirolimus—kidney cancer	0.000434	0.00343	CcSEcCtD
Clofazimine—Oedema—Pazopanib—kidney cancer	0.000429	0.00339	CcSEcCtD
Clofazimine—Hypokalaemia—Gemcitabine—kidney cancer	0.00042	0.00332	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Paclitaxel—kidney cancer	0.00041	0.00324	CcSEcCtD
Clofazimine—Anorexia—Pazopanib—kidney cancer	0.000409	0.00323	CcSEcCtD
Clofazimine—Neuralgia—Doxorubicin—kidney cancer	0.000406	0.0032	CcSEcCtD
Clofazimine—Somnolence—Temsirolimus—kidney cancer	0.000405	0.0032	CcSEcCtD
Clofazimine—Hepatitis—Sunitinib—kidney cancer	0.000398	0.00315	CcSEcCtD
Clofazimine—Hepatomegaly—Doxorubicin—kidney cancer	0.000398	0.00314	CcSEcCtD
Clofazimine—Decreased appetite—Temsirolimus—kidney cancer	0.000396	0.00313	CcSEcCtD
Clofazimine—Fatigue—Temsirolimus—kidney cancer	0.000393	0.0031	CcSEcCtD
Clofazimine—Constipation—Temsirolimus—kidney cancer	0.000389	0.00308	CcSEcCtD
Clofazimine—Anaemia—Vinblastine—kidney cancer	0.000385	0.00304	CcSEcCtD
Clofazimine—Photosensitivity reaction—Vincristine—kidney cancer	0.000384	0.00303	CcSEcCtD
Clofazimine—Anaemia—Everolimus—kidney cancer	0.000384	0.00303	CcSEcCtD
Clofazimine—Somnolence—Pazopanib—kidney cancer	0.000381	0.00301	CcSEcCtD
Clofazimine—Weight decreased—Vincristine—kidney cancer	0.000381	0.00301	CcSEcCtD
Clofazimine—Hepatitis—Dactinomycin—kidney cancer	0.000377	0.00298	CcSEcCtD
Clofazimine—Depression—Vincristine—kidney cancer	0.000374	0.00295	CcSEcCtD
Clofazimine—Decreased appetite—Pazopanib—kidney cancer	0.000373	0.00295	CcSEcCtD
Clofazimine—Fatigue—Pazopanib—kidney cancer	0.00037	0.00292	CcSEcCtD
Clofazimine—Hyperglycaemia—Gemcitabine—kidney cancer	0.00036	0.00284	CcSEcCtD
Clofazimine—Body temperature increased—Temsirolimus—kidney cancer	0.00036	0.00284	CcSEcCtD
Clofazimine—Abdominal pain upper—Paclitaxel—kidney cancer	0.000353	0.00279	CcSEcCtD
Clofazimine—Hypokalaemia—Paclitaxel—kidney cancer	0.000352	0.00278	CcSEcCtD
Clofazimine—Oedema—Everolimus—kidney cancer	0.000339	0.00268	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Capecitabine—kidney cancer	0.000336	0.00266	CcSEcCtD
Clofazimine—Anaemia—Sorafenib—kidney cancer	0.000333	0.00263	CcSEcCtD
Clofazimine—Oedema—Erlotinib—kidney cancer	0.000327	0.00258	CcSEcCtD
Clofazimine—Asthenia—Temsirolimus—kidney cancer	0.000327	0.00258	CcSEcCtD
Clofazimine—Anorexia—Vinblastine—kidney cancer	0.000324	0.00256	CcSEcCtD
Clofazimine—Anorexia—Everolimus—kidney cancer	0.000323	0.00255	CcSEcCtD
Clofazimine—Pruritus—Temsirolimus—kidney cancer	0.000322	0.00254	CcSEcCtD
Clofazimine—Anaemia—Sunitinib—kidney cancer	0.00032	0.00253	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Capecitabine—kidney cancer	0.000317	0.00251	CcSEcCtD
Clofazimine—Skin discolouration—Doxorubicin—kidney cancer	0.000312	0.00246	CcSEcCtD
Clofazimine—Diarrhoea—Temsirolimus—kidney cancer	0.000312	0.00246	CcSEcCtD
Clofazimine—Anorexia—Erlotinib—kidney cancer	0.000312	0.00246	CcSEcCtD
Clofazimine—Asthenia—Pazopanib—kidney cancer	0.000308	0.00243	CcSEcCtD
Clofazimine—Photosensitivity reaction—Paclitaxel—kidney cancer	0.000305	0.00241	CcSEcCtD
Clofazimine—Pruritus—Pazopanib—kidney cancer	0.000304	0.0024	CcSEcCtD
Clofazimine—Anaemia—Dactinomycin—kidney cancer	0.000303	0.0024	CcSEcCtD
Clofazimine—Weight decreased—Paclitaxel—kidney cancer	0.000302	0.00239	CcSEcCtD
Clofazimine—Hyperglycaemia—Paclitaxel—kidney cancer	0.000302	0.00238	CcSEcCtD
Clofazimine—Somnolence—Everolimus—kidney cancer	0.000301	0.00238	CcSEcCtD
Clofazimine—Dizziness—Temsirolimus—kidney cancer	0.000301	0.00238	CcSEcCtD
Clofazimine—Depression—Paclitaxel—kidney cancer	0.000297	0.00235	CcSEcCtD
Clofazimine—Decreased appetite—Vinblastine—kidney cancer	0.000296	0.00233	CcSEcCtD
Clofazimine—Decreased appetite—Everolimus—kidney cancer	0.000295	0.00233	CcSEcCtD
Clofazimine—Bone pain—Doxorubicin—kidney cancer	0.000294	0.00232	CcSEcCtD
Clofazimine—Diarrhoea—Pazopanib—kidney cancer	0.000294	0.00232	CcSEcCtD
Clofazimine—Fatigue—Everolimus—kidney cancer	0.000292	0.00231	CcSEcCtD
Clofazimine—Constipation—Vinblastine—kidney cancer	0.000291	0.0023	CcSEcCtD
Clofazimine—Abdominal pain upper—Capecitabine—kidney cancer	0.00029	0.00229	CcSEcCtD
Clofazimine—Constipation—Everolimus—kidney cancer	0.00029	0.00229	CcSEcCtD
Clofazimine—Vomiting—Temsirolimus—kidney cancer	0.00029	0.00229	CcSEcCtD
Clofazimine—Hypokalaemia—Capecitabine—kidney cancer	0.000289	0.00228	CcSEcCtD
Clofazimine—Rash—Temsirolimus—kidney cancer	0.000287	0.00227	CcSEcCtD
Clofazimine—Dermatitis—Temsirolimus—kidney cancer	0.000287	0.00227	CcSEcCtD
Clofazimine—Headache—Temsirolimus—kidney cancer	0.000285	0.00225	CcSEcCtD
Clofazimine—Decreased appetite—Erlotinib—kidney cancer	0.000284	0.00224	CcSEcCtD
Clofazimine—Dizziness—Pazopanib—kidney cancer	0.000284	0.00224	CcSEcCtD
Clofazimine—Oedema—Sunitinib—kidney cancer	0.000283	0.00223	CcSEcCtD
Clofazimine—Fatigue—Erlotinib—kidney cancer	0.000282	0.00223	CcSEcCtD
Clofazimine—Anorexia—Sorafenib—kidney cancer	0.00028	0.00221	CcSEcCtD
Clofazimine—Constipation—Erlotinib—kidney cancer	0.00028	0.00221	CcSEcCtD
Clofazimine—Cystitis noninfective—Doxorubicin—kidney cancer	0.000275	0.00217	CcSEcCtD
Clofazimine—Vomiting—Pazopanib—kidney cancer	0.000273	0.00215	CcSEcCtD
Clofazimine—Cystitis—Doxorubicin—kidney cancer	0.000272	0.00215	CcSEcCtD
Clofazimine—Anaemia—Vincristine—kidney cancer	0.000271	0.00214	CcSEcCtD
Clofazimine—Rash—Pazopanib—kidney cancer	0.000271	0.00214	CcSEcCtD
Clofazimine—Nausea—Temsirolimus—kidney cancer	0.000271	0.00214	CcSEcCtD
Clofazimine—Dermatitis—Pazopanib—kidney cancer	0.00027	0.00213	CcSEcCtD
Clofazimine—Anorexia—Sunitinib—kidney cancer	0.00027	0.00213	CcSEcCtD
Clofazimine—Headache—Pazopanib—kidney cancer	0.000269	0.00212	CcSEcCtD
Clofazimine—Oedema—Dactinomycin—kidney cancer	0.000268	0.00212	CcSEcCtD
Clofazimine—Body temperature increased—Everolimus—kidney cancer	0.000268	0.00211	CcSEcCtD
Clofazimine—Body temperature increased—Erlotinib—kidney cancer	0.000258	0.00204	CcSEcCtD
Clofazimine—Visual impairment—Paclitaxel—kidney cancer	0.000258	0.00204	CcSEcCtD
Clofazimine—Anaemia—Gemcitabine—kidney cancer	0.000257	0.00203	CcSEcCtD
Clofazimine—Decreased appetite—Sorafenib—kidney cancer	0.000256	0.00202	CcSEcCtD
Clofazimine—Anorexia—Dactinomycin—kidney cancer	0.000255	0.00202	CcSEcCtD
Clofazimine—Nausea—Pazopanib—kidney cancer	0.000255	0.00201	CcSEcCtD
Clofazimine—Bladder pain—Doxorubicin—kidney cancer	0.000255	0.00201	CcSEcCtD
Clofazimine—Fatigue—Sorafenib—kidney cancer	0.000254	0.002	CcSEcCtD
Clofazimine—Constipation—Sorafenib—kidney cancer	0.000251	0.00199	CcSEcCtD
Clofazimine—Photosensitivity reaction—Capecitabine—kidney cancer	0.00025	0.00198	CcSEcCtD
Clofazimine—Weight decreased—Capecitabine—kidney cancer	0.000248	0.00196	CcSEcCtD
Clofazimine—Hyperglycaemia—Capecitabine—kidney cancer	0.000247	0.00195	CcSEcCtD
Clofazimine—Decreased appetite—Sunitinib—kidney cancer	0.000246	0.00194	CcSEcCtD
Clofazimine—Asthenia—Vinblastine—kidney cancer	0.000244	0.00193	CcSEcCtD
Clofazimine—Fatigue—Sunitinib—kidney cancer	0.000244	0.00193	CcSEcCtD
Clofazimine—Depression—Capecitabine—kidney cancer	0.000244	0.00193	CcSEcCtD
Clofazimine—Asthenia—Everolimus—kidney cancer	0.000243	0.00192	CcSEcCtD
Clofazimine—Constipation—Sunitinib—kidney cancer	0.000242	0.00191	CcSEcCtD
Clofazimine—Lymphadenopathy—Doxorubicin—kidney cancer	0.00024	0.00189	CcSEcCtD
Clofazimine—Pruritus—Everolimus—kidney cancer	0.00024	0.00189	CcSEcCtD
Clofazimine—Oedema—Vincristine—kidney cancer	0.000239	0.00189	CcSEcCtD
Clofazimine—Jaundice—Capecitabine—kidney cancer	0.000238	0.00188	CcSEcCtD
Clofazimine—Asthenia—Erlotinib—kidney cancer	0.000235	0.00185	CcSEcCtD
Clofazimine—Decreased appetite—Dactinomycin—kidney cancer	0.000233	0.00184	CcSEcCtD
Clofazimine—Diarrhoea—Vinblastine—kidney cancer	0.000233	0.00184	CcSEcCtD
Clofazimine—Body temperature increased—Sorafenib—kidney cancer	0.000232	0.00184	CcSEcCtD
Clofazimine—Diarrhoea—Everolimus—kidney cancer	0.000232	0.00183	CcSEcCtD
Clofazimine—Pruritus—Erlotinib—kidney cancer	0.000231	0.00183	CcSEcCtD
Clofazimine—Fatigue—Dactinomycin—kidney cancer	0.000231	0.00182	CcSEcCtD
Clofazimine—Anorexia—Vincristine—kidney cancer	0.000228	0.0018	CcSEcCtD
Clofazimine—Oedema—Gemcitabine—kidney cancer	0.000227	0.00179	CcSEcCtD
Clofazimine—Dizziness—Vinblastine—kidney cancer	0.000225	0.00178	CcSEcCtD
Clofazimine—Dizziness—Everolimus—kidney cancer	0.000224	0.00177	CcSEcCtD
Clofazimine—Body temperature increased—Sunitinib—kidney cancer	0.000224	0.00177	CcSEcCtD
Clofazimine—Diarrhoea—Erlotinib—kidney cancer	0.000224	0.00177	CcSEcCtD
Clofazimine—Hepatitis—Capecitabine—kidney cancer	0.00022	0.00173	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000217	0.00171	CcSEcCtD
Clofazimine—Anorexia—Gemcitabine—kidney cancer	0.000216	0.00171	CcSEcCtD
Clofazimine—Vomiting—Vinblastine—kidney cancer	0.000216	0.00171	CcSEcCtD
Clofazimine—Dizziness—Erlotinib—kidney cancer	0.000216	0.00171	CcSEcCtD
Clofazimine—Vomiting—Everolimus—kidney cancer	0.000215	0.0017	CcSEcCtD
Clofazimine—Anaemia—Paclitaxel—kidney cancer	0.000215	0.0017	CcSEcCtD
Clofazimine—Rash—Everolimus—kidney cancer	0.000214	0.00169	CcSEcCtD
