nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLUL—peripheral nervous system—restless legs syndrome	0.0407	0.0407	CbGeAlD
L-Glutamine—TGM5—spinal cord—restless legs syndrome	0.0326	0.0326	CbGeAlD
L-Glutamine—GLS—brainstem—restless legs syndrome	0.0314	0.0314	CbGeAlD
L-Glutamine—GMPS—brainstem—restless legs syndrome	0.0293	0.0293	CbGeAlD
L-Glutamine—TGM3—nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
L-Glutamine—CCBL1—spinal cord—restless legs syndrome	0.0208	0.0208	CbGeAlD
L-Glutamine—TGM3—central nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
L-Glutamine—GLS2—nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
L-Glutamine—NADSYN1—nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
L-Glutamine—GLS2—central nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
L-Glutamine—GMPS—spinal cord—restless legs syndrome	0.0182	0.0182	CbGeAlD
L-Glutamine—GFPT2—spinal cord—restless legs syndrome	0.0179	0.0179	CbGeAlD
L-Glutamine—PFAS—spinal cord—restless legs syndrome	0.0179	0.0179	CbGeAlD
L-Glutamine—CCBL1—nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
L-Glutamine—GATB—nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
L-Glutamine—GATB—central nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
L-Glutamine—CCBL1—central nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
L-Glutamine—SLC38A3—brain—restless legs syndrome	0.0166	0.0166	CbGeAlD
L-Glutamine—GLS—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
L-Glutamine—TGM2—nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
L-Glutamine—F13A1—spinal cord—restless legs syndrome	0.016	0.016	CbGeAlD
L-Glutamine—TGM3—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
L-Glutamine—GLS—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
L-Glutamine—TGM2—central nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
L-Glutamine—CTPS1—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
L-Glutamine—GMPS—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
L-Glutamine—QARS—spinal cord—restless legs syndrome	0.0152	0.0152	CbGeAlD
L-Glutamine—PFAS—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
L-Glutamine—CTPS1—central nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
L-Glutamine—GMPS—central nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
L-Glutamine—GLS2—brain—restless legs syndrome	0.0146	0.0146	CbGeAlD
L-Glutamine—NADSYN1—brain—restless legs syndrome	0.0146	0.0146	CbGeAlD
L-Glutamine—PFAS—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
L-Glutamine—CAD—spinal cord—restless legs syndrome	0.0141	0.0141	CbGeAlD
L-Glutamine—GLUL—brainstem—restless legs syndrome	0.0136	0.0136	CbGeAlD
L-Glutamine—F13A1—nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
L-Glutamine—CCBL1—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
L-Glutamine—GATB—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
L-Glutamine—PPAT—spinal cord—restless legs syndrome	0.013	0.013	CbGeAlD
L-Glutamine—F13A1—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
L-Glutamine—QARS—nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
L-Glutamine—GLS—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
L-Glutamine—TGM2—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
L-Glutamine—QARS—central nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
L-Glutamine—SLC1A5—spinal cord—restless legs syndrome	0.0121	0.0121	CbGeAlD
L-Glutamine—CTPS1—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
L-Glutamine—GMPS—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
L-Glutamine—GFPT2—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
L-Glutamine—PFAS—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
