nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—Ifosfamide—testicular cancer	0.165	0.172	CbGbCtD
Dapsone—MPO—Carboplatin—testicular cancer	0.133	0.14	CbGbCtD
Dapsone—MPO—Cisplatin—testicular cancer	0.114	0.119	CbGbCtD
Dapsone—PTGS1—Ifosfamide—testicular cancer	0.0683	0.0715	CbGbCtD
Dapsone—CYP3A7—Ifosfamide—testicular cancer	0.0547	0.0572	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0547	0.0572	CbGbCtD
Dapsone—CYP3A5—Ifosfamide—testicular cancer	0.041	0.0429	CbGbCtD
Dapsone—CYP2C8—Ifosfamide—testicular cancer	0.0394	0.0413	CbGbCtD
Dapsone—PTGS2—Cisplatin—testicular cancer	0.0394	0.0412	CbGbCtD
Dapsone—PTGS2—Etoposide—testicular cancer	0.0387	0.0405	CbGbCtD
Dapsone—CYP2C19—Ifosfamide—testicular cancer	0.0331	0.0346	CbGbCtD
Dapsone—PTGS1—Etoposide—testicular cancer	0.0327	0.0342	CbGbCtD
Dapsone—CYP2C9—Ifosfamide—testicular cancer	0.0275	0.0288	CbGbCtD
Dapsone—CYP2E1—Etoposide—testicular cancer	0.0252	0.0264	CbGbCtD
Dapsone—CYP3A5—Etoposide—testicular cancer	0.0196	0.0205	CbGbCtD
Dapsone—CYP2C8—Etoposide—testicular cancer	0.0188	0.0197	CbGbCtD
Dapsone—CYP3A4—Ifosfamide—testicular cancer	0.016	0.0167	CbGbCtD
Dapsone—CYP2C9—Cisplatin—testicular cancer	0.0134	0.014	CbGbCtD
Dapsone—CYP3A4—Vinblastine—testicular cancer	0.00848	0.00888	CbGbCtD
Dapsone—CYP3A4—Etoposide—testicular cancer	0.00764	0.008	CbGbCtD
Dapsone—CYP3A4—Doxorubicin—testicular cancer	0.00521	0.00545	CbGbCtD
Dapsone—Localized exfoliation—Bleomycin—testicular cancer	0.0037	0.0832	CcSEcCtD
Dapsone—Nephrotic syndrome—Chlorambucil—testicular cancer	0.00266	0.0599	CcSEcCtD
Dapsone—Swelling face—Ifosfamide—testicular cancer	0.00179	0.0402	CcSEcCtD
Dapsone—Proteinuria—Ifosfamide—testicular cancer	0.000969	0.0218	CcSEcCtD
Dapsone—Protein urine present—Ifosfamide—testicular cancer	0.000956	0.0215	CcSEcCtD
Dapsone—Skin exfoliation—Bleomycin—testicular cancer	0.000951	0.0214	CcSEcCtD
Dapsone—Skin exfoliation—Ifosfamide—testicular cancer	0.000813	0.0183	CcSEcCtD
Dapsone—Neuropathy peripheral—Chlorambucil—testicular cancer	0.000706	0.0159	CcSEcCtD
Dapsone—Body temperature increased—Carboplatin—testicular cancer	0.000706	0.0159	CcSEcCtD
Dapsone—Skin exfoliation—Cisplatin—testicular cancer	0.000701	0.0158	CcSEcCtD
Dapsone—Neuropathy peripheral—Vinblastine—testicular cancer	0.000647	0.0146	CcSEcCtD
Dapsone—Skin exfoliation—Etoposide—testicular cancer	0.000642	0.0144	CcSEcCtD
Dapsone—Psychotic disorder—Ifosfamide—testicular cancer	0.000604	0.0136	CcSEcCtD
Dapsone—Pharyngitis—Vinblastine—testicular cancer	0.000588	0.0132	CcSEcCtD
Dapsone—Pancreatitis—Ifosfamide—testicular cancer	0.000524	0.0118	CcSEcCtD
Dapsone—Albuminuria—Epirubicin—testicular cancer	0.000505	0.0114	CcSEcCtD
Dapsone—Nasopharyngitis—Cisplatin—testicular cancer	0.000476	0.0107	CcSEcCtD
Dapsone—Albuminuria—Doxorubicin—testicular cancer	0.000467	0.0105	CcSEcCtD
Dapsone—Neuropathy peripheral—Ifosfamide—testicular cancer	0.000467	0.0105	CcSEcCtD
Dapsone—Vertigo—Vinblastine—testicular cancer	0.000463	0.0104	CcSEcCtD
Dapsone—Pharyngitis—Dactinomycin—testicular cancer	0.000463	0.0104	CcSEcCtD
Dapsone—Proteinuria—Methotrexate—testicular cancer	0.000458	0.0103	CcSEcCtD
Dapsone—Protein urine present—Methotrexate—testicular cancer	0.000452	0.0102	CcSEcCtD
Dapsone—Pancreatitis—Cisplatin—testicular cancer	0.000452	0.0102	CcSEcCtD
Dapsone—Erythema—Bleomycin—testicular cancer	0.000436	0.0098	CcSEcCtD
Dapsone—Erythema—Dactinomycin—testicular cancer	0.000406	0.00914	CcSEcCtD
Dapsone—Neuropathy peripheral—Cisplatin—testicular cancer	0.000402	0.00906	CcSEcCtD
Dapsone—Tinnitus—Ifosfamide—testicular cancer	0.000399	0.00897	CcSEcCtD
Dapsone—Skin exfoliation—Methotrexate—testicular cancer	0.000385	0.00865	CcSEcCtD
Dapsone—Cough—Bleomycin—testicular cancer	0.00038	0.00855	CcSEcCtD
Dapsone—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000376	0.00845	CcSEcCtD
Dapsone—Erythema—Ifosfamide—testicular cancer	0.000372	0.00837	CcSEcCtD
Dapsone—Neuropathy peripheral—Etoposide—testicular cancer	0.000369	0.0083	CcSEcCtD
Dapsone—Body temperature increased—Chlorambucil—testicular cancer	0.000363	0.00817	CcSEcCtD
Dapsone—Abdominal pain—Chlorambucil—testicular cancer	0.000363	0.00817	CcSEcCtD
Dapsone—Skin exfoliation—Epirubicin—testicular cancer	0.00036	0.0081	CcSEcCtD
Dapsone—Vision blurred—Ifosfamide—testicular cancer	0.000351	0.00789	CcSEcCtD
Dapsone—Gastrointestinal pain—Vinblastine—testicular cancer	0.000344	0.00774	CcSEcCtD
Dapsone—Tinnitus—Cisplatin—testicular cancer	0.000344	0.00773	CcSEcCtD
Dapsone—Vertigo—Ifosfamide—testicular cancer	0.000334	0.00752	CcSEcCtD
Dapsone—Skin exfoliation—Doxorubicin—testicular cancer	0.000333	0.00749	CcSEcCtD
Dapsone—Abdominal pain—Vinblastine—testicular cancer	0.000333	0.00748	CcSEcCtD
Dapsone—Cough—Ifosfamide—testicular cancer	0.000325	0.00731	CcSEcCtD
Dapsone—Erythema—Cisplatin—testicular cancer	0.000321	0.00722	CcSEcCtD
Dapsone—Vision blurred—Cisplatin—testicular cancer	0.000302	0.0068	CcSEcCtD
Dapsone—Vomiting—Chlorambucil—testicular cancer	0.000292	0.00657	CcSEcCtD
Dapsone—Body temperature increased—Bleomycin—testicular cancer	0.000281	0.00632	CcSEcCtD
Dapsone—Nausea—Chlorambucil—testicular cancer	0.000273	0.00614	CcSEcCtD
Dapsone—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000271	0.0061	CcSEcCtD
Dapsone—Vomiting—Vinblastine—testicular cancer	0.000268	0.00602	CcSEcCtD
Dapsone—Vertigo—Etoposide—testicular cancer	0.000264	0.00594	CcSEcCtD
Dapsone—Headache—Vinblastine—testicular cancer	0.000264	0.00593	CcSEcCtD
Dapsone—Abdominal pain—Dactinomycin—testicular cancer	0.000262	0.0059	CcSEcCtD
Dapsone—Body temperature increased—Dactinomycin—testicular cancer	0.000262	0.0059	CcSEcCtD
Dapsone—Cough—Etoposide—testicular cancer	0.000257	0.00577	CcSEcCtD
Dapsone—Tachycardia—Cisplatin—testicular cancer	0.000256	0.00575	CcSEcCtD
Dapsone—Nausea—Vinblastine—testicular cancer	0.00025	0.00562	CcSEcCtD
Dapsone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000248	0.00559	CcSEcCtD
Dapsone—Pancreatitis—Methotrexate—testicular cancer	0.000248	0.00557	CcSEcCtD
Dapsone—Nasopharyngitis—Epirubicin—testicular cancer	0.000245	0.0055	CcSEcCtD
Dapsone—Muscular weakness—Epirubicin—testicular cancer	0.000241	0.00543	CcSEcCtD
Dapsone—Abdominal pain—Ifosfamide—testicular cancer	0.00024	0.0054	CcSEcCtD
Dapsone—Body temperature increased—Ifosfamide—testicular cancer	0.00024	0.0054	CcSEcCtD
Dapsone—Influenza—Epirubicin—testicular cancer	0.000236	0.00532	CcSEcCtD
Dapsone—Tachycardia—Etoposide—testicular cancer	0.000234	0.00527	CcSEcCtD
Dapsone—Pancreatitis—Epirubicin—testicular cancer	0.000232	0.00522	CcSEcCtD
Dapsone—Photosensitivity reaction—Methotrexate—testicular cancer	0.000231	0.00519	CcSEcCtD
Dapsone—Nasopharyngitis—Doxorubicin—testicular cancer	0.000226	0.00509	CcSEcCtD
Dapsone—Vomiting—Bleomycin—testicular cancer	0.000226	0.00508	CcSEcCtD
Dapsone—Muscular weakness—Doxorubicin—testicular cancer	0.000223	0.00502	CcSEcCtD
Dapsone—Influenza—Doxorubicin—testicular cancer	0.000219	0.00492	CcSEcCtD
Dapsone—Photosensitivity reaction—Epirubicin—testicular cancer	0.000216	0.00486	CcSEcCtD
Dapsone—Pancreatitis—Doxorubicin—testicular cancer	0.000215	0.00483	CcSEcCtD
Dapsone—Nausea—Bleomycin—testicular cancer	0.000211	0.00475	CcSEcCtD
Dapsone—Vomiting—Dactinomycin—testicular cancer	0.000211	0.00474	CcSEcCtD
Dapsone—Body temperature increased—Cisplatin—testicular cancer	0.000207	0.00466	CcSEcCtD
Dapsone—Neuropathy peripheral—Epirubicin—testicular cancer	0.000207	0.00465	CcSEcCtD
Dapsone—Pharyngitis—Methotrexate—testicular cancer	0.000201	0.00452	CcSEcCtD
Dapsone—Photosensitivity reaction—Doxorubicin—testicular cancer	0.0002	0.00449	CcSEcCtD
Dapsone—Sinusitis—Epirubicin—testicular cancer	0.000198	0.00445	CcSEcCtD
Dapsone—Nausea—Dactinomycin—testicular cancer	0.000197	0.00443	CcSEcCtD
Dapsone—Gastrointestinal pain—Etoposide—testicular cancer	0.000196	0.00441	CcSEcCtD
Dapsone—Vomiting—Ifosfamide—testicular cancer	0.000193	0.00435	CcSEcCtD
Dapsone—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000191	0.0043	CcSEcCtD
Dapsone—Abdominal pain—Etoposide—testicular cancer	0.00019	0.00427	CcSEcCtD
Dapsone—Body temperature increased—Etoposide—testicular cancer	0.00019	0.00427	CcSEcCtD
Dapsone—Tinnitus—Methotrexate—testicular cancer	0.000189	0.00424	CcSEcCtD
Dapsone—Pharyngitis—Epirubicin—testicular cancer	0.000188	0.00423	CcSEcCtD
Dapsone—Sinusitis—Doxorubicin—testicular cancer	0.000183	0.00412	CcSEcCtD
Dapsone—Nausea—Ifosfamide—testicular cancer	0.00018	0.00406	CcSEcCtD
Dapsone—Tinnitus—Epirubicin—testicular cancer	0.000176	0.00397	CcSEcCtD
Dapsone—Erythema—Methotrexate—testicular cancer	0.000176	0.00396	CcSEcCtD
Dapsone—Pharyngitis—Doxorubicin—testicular cancer	0.000174	0.00391	CcSEcCtD
Dapsone—Vomiting—Cisplatin—testicular cancer	0.000167	0.00375	CcSEcCtD
Dapsone—Vision blurred—Methotrexate—testicular cancer	0.000166	0.00373	CcSEcCtD
Dapsone—Erythema—Epirubicin—testicular cancer	0.000165	0.00371	CcSEcCtD
Dapsone—Tinnitus—Doxorubicin—testicular cancer	0.000163	0.00367	CcSEcCtD
Dapsone—Vertigo—Methotrexate—testicular cancer	0.000158	0.00356	CcSEcCtD
Dapsone—Nausea—Cisplatin—testicular cancer	0.000156	0.0035	CcSEcCtD
Dapsone—Vision blurred—Epirubicin—testicular cancer	0.000155	0.00349	CcSEcCtD
Dapsone—Cough—Methotrexate—testicular cancer	0.000154	0.00346	CcSEcCtD
Dapsone—Vomiting—Etoposide—testicular cancer	0.000153	0.00343	CcSEcCtD
Dapsone—Erythema—Doxorubicin—testicular cancer	0.000152	0.00343	CcSEcCtD
Dapsone—Headache—Etoposide—testicular cancer	0.00015	0.00338	CcSEcCtD
Dapsone—Vertigo—Epirubicin—testicular cancer	0.000148	0.00333	CcSEcCtD
Dapsone—Cough—Epirubicin—testicular cancer	0.000144	0.00324	CcSEcCtD
Dapsone—Vision blurred—Doxorubicin—testicular cancer	0.000144	0.00323	CcSEcCtD
Dapsone—Nausea—Etoposide—testicular cancer	0.000143	0.00321	CcSEcCtD
Dapsone—Vertigo—Doxorubicin—testicular cancer	0.000137	0.00308	CcSEcCtD
Dapsone—Cough—Doxorubicin—testicular cancer	0.000133	0.00299	CcSEcCtD
Dapsone—Tachycardia—Epirubicin—testicular cancer	0.000131	0.00295	CcSEcCtD
Dapsone—Insomnia—Methotrexate—testicular cancer	0.00013	0.00292	CcSEcCtD
Dapsone—Insomnia—Epirubicin—testicular cancer	0.000122	0.00274	CcSEcCtD
Dapsone—Tachycardia—Doxorubicin—testicular cancer	0.000121	0.00273	CcSEcCtD
Dapsone—Gastrointestinal pain—Methotrexate—testicular cancer	0.000118	0.00264	CcSEcCtD
Dapsone—Abdominal pain—Methotrexate—testicular cancer	0.000114	0.00256	CcSEcCtD
Dapsone—Body temperature increased—Methotrexate—testicular cancer	0.000114	0.00256	CcSEcCtD
Dapsone—Insomnia—Doxorubicin—testicular cancer	0.000113	0.00253	CcSEcCtD
Dapsone—Gastrointestinal pain—Epirubicin—testicular cancer	0.00011	0.00247	CcSEcCtD
Dapsone—Abdominal pain—Epirubicin—testicular cancer	0.000106	0.00239	CcSEcCtD
Dapsone—Body temperature increased—Epirubicin—testicular cancer	0.000106	0.00239	CcSEcCtD
Dapsone—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000102	0.00229	CcSEcCtD
Dapsone—Abdominal pain—Doxorubicin—testicular cancer	9.84e-05	0.00221	CcSEcCtD
Dapsone—Body temperature increased—Doxorubicin—testicular cancer	9.84e-05	0.00221	CcSEcCtD
Dapsone—Vomiting—Methotrexate—testicular cancer	9.14e-05	0.00206	CcSEcCtD
Dapsone—Headache—Methotrexate—testicular cancer	9e-05	0.00203	CcSEcCtD
Dapsone—Vomiting—Epirubicin—testicular cancer	8.55e-05	0.00192	CcSEcCtD
Dapsone—Nausea—Methotrexate—testicular cancer	8.54e-05	0.00192	CcSEcCtD
Dapsone—Headache—Epirubicin—testicular cancer	8.42e-05	0.0019	CcSEcCtD
Dapsone—Nausea—Epirubicin—testicular cancer	7.99e-05	0.0018	CcSEcCtD
Dapsone—Vomiting—Doxorubicin—testicular cancer	7.91e-05	0.00178	CcSEcCtD
Dapsone—Headache—Doxorubicin—testicular cancer	7.8e-05	0.00175	CcSEcCtD
Dapsone—Nausea—Doxorubicin—testicular cancer	7.39e-05	0.00166	CcSEcCtD
