nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Phenobarbital—CYP1B1—melanoma	0.00355	0.379	CrCbGaD
Quinidine barbiturate—Quinine—ABCB1—melanoma	0.00256	0.273	CrCbGaD
Quinidine barbiturate—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00239	0.00339	CcSEcCtD
Quinidine barbiturate—Oesophagitis—Docetaxel—melanoma	0.00237	0.00336	CcSEcCtD
Quinidine barbiturate—Neutropenia—Carmustine—melanoma	0.00237	0.00335	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Vemurafenib—melanoma	0.00237	0.00335	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Vemurafenib—melanoma	0.00235	0.00333	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Bleomycin—melanoma	0.00234	0.0033	CcSEcCtD
Quinidine barbiturate—Constipation—Vemurafenib—melanoma	0.00233	0.0033	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Temozolomide—melanoma	0.00233	0.00329	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Bleomycin—melanoma	0.00233	0.00329	CcSEcCtD
Quinidine barbiturate—Pulmonary oedema—Docetaxel—melanoma	0.00231	0.00327	CcSEcCtD
Quinidine barbiturate—Neutropenia—Temozolomide—melanoma	0.00229	0.00324	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Dactinomycin—melanoma	0.00225	0.00319	CcSEcCtD
Quinidine barbiturate—Quinidine—ABCB1—melanoma	0.00225	0.24	CrCbGaD
Quinidine barbiturate—Photosensitivity reaction—Temozolomide—melanoma	0.00224	0.00316	CcSEcCtD
Quinidine barbiturate—Renal failure—Carmustine—melanoma	0.00222	0.00314	CcSEcCtD
Quinidine barbiturate—Hepatitis—Dactinomycin—melanoma	0.00217	0.00307	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00217	0.00306	CcSEcCtD
Quinidine barbiturate—Flushing—Bleomycin—melanoma	0.00216	0.00305	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Vemurafenib—melanoma	0.00216	0.00305	CcSEcCtD
Quinidine barbiturate—Deafness—Docetaxel—melanoma	0.00211	0.00298	CcSEcCtD
Quinidine barbiturate—Chills—Bleomycin—melanoma	0.00209	0.00295	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Dactinomycin—melanoma	0.00205	0.0029	CcSEcCtD
