nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—epilepsy syndrome	0.595	1	CbGaD
Pentosan Polysulfate—FGF1—ganglion—epilepsy syndrome	0.00554	0.12	CbGeAlD
Pentosan Polysulfate—FGF4—head—epilepsy syndrome	0.00503	0.109	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—epilepsy syndrome	0.00477	0.103	CbGeAlD
Pentosan Polysulfate—FGF1—hindbrain—epilepsy syndrome	0.0042	0.0907	CbGeAlD
Pentosan Polysulfate—FGF1—brainstem—epilepsy syndrome	0.00241	0.052	CbGeAlD
Pentosan Polysulfate—FGF1—forebrain—epilepsy syndrome	0.00232	0.0502	CbGeAlD
Pentosan Polysulfate—FGF2—medulla oblongata—epilepsy syndrome	0.00226	0.0487	CbGeAlD
Pentosan Polysulfate—FGF1—telencephalon—epilepsy syndrome	0.00214	0.0461	CbGeAlD
Pentosan Polysulfate—FGF2—midbrain—epilepsy syndrome	0.00206	0.0445	CbGeAlD
Pentosan Polysulfate—FGF2—spinal cord—epilepsy syndrome	0.00201	0.0435	CbGeAlD
Pentosan Polysulfate—FGF1—medulla oblongata—epilepsy syndrome	0.00168	0.0362	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—epilepsy syndrome	0.0016	0.0345	CbGeAlD
Pentosan Polysulfate—FGF1—midbrain—epilepsy syndrome	0.00153	0.0331	CbGeAlD
Pentosan Polysulfate—FGF1—spinal cord—epilepsy syndrome	0.0015	0.0323	CbGeAlD
Pentosan Polysulfate—FGF1—head—epilepsy syndrome	0.00133	0.0287	CbGeAlD
Pentosan Polysulfate—FGF2—brain—epilepsy syndrome	0.0013	0.028	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—epilepsy syndrome	0.00126	0.0272	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—epilepsy syndrome	0.00121	0.0262	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—epilepsy syndrome	0.00119	0.0256	CbGeAlD
Pentosan Polysulfate—FGF1—brain—epilepsy syndrome	0.000964	0.0208	CbGeAlD
Pentosan Polysulfate—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000106	0.000499	CcSEcCtD
Pentosan Polysulfate—Constipation—Lamotrigine—epilepsy syndrome	0.000106	0.000499	CcSEcCtD
Pentosan Polysulfate—Nausea—Acetazolamide—epilepsy syndrome	0.000105	0.000498	CcSEcCtD
Pentosan Polysulfate—Dizziness—Levetiracetam—epilepsy syndrome	0.000105	0.000498	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000105	0.000497	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000105	0.000497	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000105	0.000497	CcSEcCtD
Pentosan Polysulfate—Vomiting—Propofol—epilepsy syndrome	0.000105	0.000495	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Topiramate—epilepsy syndrome	0.000105	0.000494	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000104	0.000493	CcSEcCtD
Pentosan Polysulfate—Pruritus—Diazepam—epilepsy syndrome	0.000104	0.000493	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Topiramate—epilepsy syndrome	0.000104	0.000493	CcSEcCtD
Pentosan Polysulfate—Rash—Propofol—epilepsy syndrome	0.000104	0.000491	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Propofol—epilepsy syndrome	0.000104	0.000491	CcSEcCtD
Pentosan Polysulfate—Headache—Propofol—epilepsy syndrome	0.000103	0.000488	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000103	0.000486	CcSEcCtD
Pentosan Polysulfate—Vomiting—Midazolam—epilepsy syndrome	0.000103	0.000484	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000102	0.000484	CcSEcCtD
Pentosan Polysulfate—Myalgia—Valproic Acid—epilepsy syndrome	0.000102	0.000483	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Valproic Acid—epilepsy syndrome	0.000102	0.000483	CcSEcCtD
Pentosan Polysulfate—Haematuria—Topiramate—epilepsy syndrome	0.000102	0.000483	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000102	0.00048	CcSEcCtD
Pentosan Polysulfate—Rash—Midazolam—epilepsy syndrome	0.000102	0.00048	CcSEcCtD
Pentosan Polysulfate—Dizziness—Fosphenytoin—epilepsy syndrome	0.000102	0.00048	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Midazolam—epilepsy syndrome	0.000102	0.00048	CcSEcCtD
Pentosan Polysulfate—Urticaria—Carbamazepine—epilepsy syndrome	0.000101	0.000479	CcSEcCtD
Pentosan Polysulfate—Vomiting—Levetiracetam—epilepsy syndrome	0.000101	0.000478	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Topiramate—epilepsy syndrome	0.000101	0.000478	CcSEcCtD
Pentosan Polysulfate—Alopecia—Gabapentin—epilepsy syndrome	0.000101	0.000478	CcSEcCtD
Pentosan Polysulfate—Discomfort—Valproic Acid—epilepsy syndrome	0.000101	0.000478	CcSEcCtD
Pentosan Polysulfate—Headache—Midazolam—epilepsy syndrome	0.000101	0.000477	CcSEcCtD
Pentosan Polysulfate—Pruritus—Felbamate—epilepsy syndrome	0.000101	0.000477	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000101	0.000477	CcSEcCtD
