nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—Clearance of seratonin—ALDH2—pancreatitis	0.125	0.276	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0412	0.0909	CbGpPWpGaD
Linezolid—Blindness—Hyoscyamine—pancreatitis	0.0407	0.0745	CcSEcCtD
Linezolid—Thirst—Propantheline—pancreatitis	0.0336	0.0614	CcSEcCtD
Linezolid—MAOA—Oxidative Stress—XDH—pancreatitis	0.0218	0.0481	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0218	0.048	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0202	0.0446	CbGpPWpGaD
Linezolid—Disorientation—Hyoscyamine—pancreatitis	0.0183	0.0334	CcSEcCtD
Linezolid—Vision blurred—Propantheline—pancreatitis	0.0181	0.0332	CcSEcCtD
Linezolid—Thirst—Hyoscyamine—pancreatitis	0.0172	0.0314	CcSEcCtD
Linezolid—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0168	0.0307	CcSEcCtD
Linezolid—Hyponatraemia—Hyoscyamine—pancreatitis	0.0164	0.03	CcSEcCtD
Linezolid—MAOB—Tryptophan metabolism—ALDH2—pancreatitis	0.0162	0.0358	CbGpPWpGaD
Linezolid—Dry mouth—Propantheline—pancreatitis	0.016	0.0293	CcSEcCtD
Linezolid—Anaphylactic shock—Propantheline—pancreatitis	0.0157	0.0287	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0151	0.0333	CbGpPWpGaD
Linezolid—Hypokalaemia—Hyoscyamine—pancreatitis	0.0149	0.0272	CcSEcCtD
Linezolid—Insomnia—Propantheline—pancreatitis	0.0142	0.026	CcSEcCtD
Linezolid—Somnolence—Propantheline—pancreatitis	0.014	0.0255	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0136	0.0301	CbGpPWpGaD
Linezolid—Constipation—Propantheline—pancreatitis	0.0134	0.0246	CcSEcCtD
Linezolid—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0128	0.0233	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0127	0.028	CbGpPWpGaD
Linezolid—Urticaria—Propantheline—pancreatitis	0.0125	0.0228	CcSEcCtD
Linezolid—MAOB—Biological oxidations—FDX1—pancreatitis	0.0116	0.0255	CbGpPWpGaD
Linezolid—Asthenia—Propantheline—pancreatitis	0.0113	0.0206	CcSEcCtD
Linezolid—MAOB—Biological oxidations—ADH4—pancreatitis	0.0107	0.0237	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0106	0.0234	CbGpPWpGaD
Linezolid—Dizziness—Propantheline—pancreatitis	0.0104	0.019	CcSEcCtD
Linezolid—MAOA—Serotonin Transporter Activity—IL1B—pancreatitis	0.0102	0.0224	CbGpPWpGaD
Linezolid—Vomiting—Propantheline—pancreatitis	0.00999	0.0183	CcSEcCtD
Linezolid—Rash—Propantheline—pancreatitis	0.0099	0.0181	CcSEcCtD
Linezolid—Dermatitis—Propantheline—pancreatitis	0.00989	0.0181	CcSEcCtD
Linezolid—Erythema—Hyoscyamine—pancreatitis	0.00985	0.018	CcSEcCtD
Linezolid—Headache—Propantheline—pancreatitis	0.00984	0.018	CcSEcCtD
Linezolid—Dysgeusia—Hyoscyamine—pancreatitis	0.00965	0.0176	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00946	0.0209	CbGpPWpGaD
Linezolid—Nausea—Propantheline—pancreatitis	0.00933	0.0171	CcSEcCtD
Linezolid—Vision blurred—Hyoscyamine—pancreatitis	0.00928	0.017	CcSEcCtD
Linezolid—Angioedema—Hyoscyamine—pancreatitis	0.009	0.0165	CcSEcCtD
Linezolid—Vertigo—Hyoscyamine—pancreatitis	0.00885	0.0162	CcSEcCtD
Linezolid—Convulsion—Hyoscyamine—pancreatitis	0.00854	0.0156	CcSEcCtD
Linezolid—Dry mouth—Hyoscyamine—pancreatitis	0.0082	0.015	CcSEcCtD
Linezolid—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00804	0.0147	CcSEcCtD
Linezolid—MAOB—Biological oxidations—ADH1B—pancreatitis	0.00801	0.0177	CbGpPWpGaD
Linezolid—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00777	0.0142	CcSEcCtD
Linezolid—Insomnia—Hyoscyamine—pancreatitis	0.00727	0.0133	CcSEcCtD
Linezolid—MAOA—Biological oxidations—FDX1—pancreatitis	0.00725	0.016	CbGpPWpGaD
Linezolid—Dyspnoea—Hyoscyamine—pancreatitis	0.00717	0.0131	CcSEcCtD
Linezolid—Somnolence—Hyoscyamine—pancreatitis	0.00715	0.0131	CcSEcCtD
Linezolid—Dyspepsia—Hyoscyamine—pancreatitis	0.00708	0.0129	CcSEcCtD
Linezolid—Fatigue—Hyoscyamine—pancreatitis	0.00693	0.0127	CcSEcCtD
Linezolid—Constipation—Hyoscyamine—pancreatitis	0.00688	0.0126	CcSEcCtD
Linezolid—Pain—Hyoscyamine—pancreatitis	0.00688	0.0126	CcSEcCtD
Linezolid—MAOA—Biological oxidations—ADH4—pancreatitis	0.00674	0.0149	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00667	0.0147	CbGpPWpGaD
Linezolid—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00657	0.012	CcSEcCtD
Linezolid—Urticaria—Hyoscyamine—pancreatitis	0.00639	0.0117	CcSEcCtD
