nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A2—Vinblastine—head and neck cancer	0.267	0.475	CbGbCtD
Levofloxacin—CYP1A2—Fluorouracil—head and neck cancer	0.0877	0.156	CbGbCtD
Levofloxacin—ABCB1—Vinblastine—head and neck cancer	0.0711	0.126	CbGbCtD
Levofloxacin—ABCB1—Docetaxel—head and neck cancer	0.0586	0.104	CbGbCtD
Levofloxacin—CYP3A4—Vinblastine—head and neck cancer	0.0426	0.0758	CbGbCtD
Levofloxacin—CYP3A4—Docetaxel—head and neck cancer	0.0351	0.0624	CbGbCtD
Levofloxacin—SLC22A4—glottis—head and neck cancer	0.0151	0.562	CbGeAlD
Levofloxacin—SLC22A4—larynx—head and neck cancer	0.00536	0.199	CbGeAlD
Levofloxacin—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.00367	0.317	CbGdCrCtD
Levofloxacin—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.0036	0.311	CbGdCrCtD
Levofloxacin—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.00231	0.2	CbGdCrCtD
Levofloxacin—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.00198	0.171	CbGdCrCtD
Levofloxacin—SLC22A4—neck—head and neck cancer	0.00142	0.0527	CbGeAlD
Levofloxacin—TOP2A—G0 and Early G1—CCNA1—head and neck cancer	0.00138	0.0782	CbGpPWpGaD
Levofloxacin—TOP2A—Gastric Cancer Network 1—CCNA1—head and neck cancer	0.00122	0.0694	CbGpPWpGaD
Levofloxacin—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.0011	0.0622	CbGpPWpGaD
Levofloxacin—Skin exfoliation—Docetaxel—head and neck cancer	0.001	0.00263	CcSEcCtD
Levofloxacin—Ataxia—Fluorouracil—head and neck cancer	0.000994	0.0026	CcSEcCtD
Levofloxacin—Neuropathy—Docetaxel—head and neck cancer	0.000986	0.00258	CcSEcCtD
Levofloxacin—Alopecia—Vinblastine—head and neck cancer	0.000984	0.00258	CcSEcCtD
Levofloxacin—Dry skin—Fluorouracil—head and neck cancer	0.000969	0.00254	CcSEcCtD
Levofloxacin—Oesophagitis—Docetaxel—head and neck cancer	0.00096	0.00252	CcSEcCtD
Levofloxacin—Neoplasm—Docetaxel—head and neck cancer	0.00095	0.00249	CcSEcCtD
