nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—CYP2C8—Omeprazole—Barrett's esophagus	0.236	0.596	CbGbCtD
Liotrix—ABCB1—Omeprazole—Barrett's esophagus	0.16	0.404	CbGbCtD
Liotrix—SLC10A1—bile—Barrett's esophagus	0.0516	0.643	CbGeAlD
Liotrix—TTR—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0199	0.119	CbGpPWpGaD
Liotrix—SLC10A1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0142	0.0851	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0106	0.0635	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0106	0.0635	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00839	0.0502	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00839	0.0502	CbGpPWpGaD
Liotrix—Necrosis—Esomeprazole—Barrett's esophagus	0.00748	0.021	CcSEcCtD
Liotrix—Necrosis—Omeprazole—Barrett's esophagus	0.00748	0.021	CcSEcCtD
Liotrix—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00641	0.018	CcSEcCtD
Liotrix—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00641	0.018	CcSEcCtD
Liotrix—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00617	0.0173	CcSEcCtD
Liotrix—Creatinine increased—Omeprazole—Barrett's esophagus	0.00617	0.0173	CcSEcCtD
Liotrix—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00599	0.0358	CbGpPWpGaD
Liotrix—SLC10A1—digestive system—Barrett's esophagus	0.00564	0.0702	CbGeAlD
Liotrix—Fluid retention—Omeprazole—Barrett's esophagus	0.00557	0.0156	CcSEcCtD
Liotrix—Fluid retention—Esomeprazole—Barrett's esophagus	0.00557	0.0156	CcSEcCtD
Liotrix—Lightheadedness—Omeprazole—Barrett's esophagus	0.00525	0.0147	CcSEcCtD
Liotrix—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00525	0.0147	CcSEcCtD
Liotrix—SLC16A10—epithelium—Barrett's esophagus	0.0049	0.061	CbGeAlD
Liotrix—Swelling—Esomeprazole—Barrett's esophagus	0.00483	0.0136	CcSEcCtD
Liotrix—Swelling—Omeprazole—Barrett's esophagus	0.00483	0.0136	CcSEcCtD
Liotrix—TTR—digestive system—Barrett's esophagus	0.00474	0.059	CbGeAlD
