nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—adrenal cortex—endogenous depression	0.0682	0.0682	CbGeAlD
WF10—MAEA—forebrain—endogenous depression	0.0656	0.0656	CbGeAlD
WF10—CD163—cardiovascular system—endogenous depression	0.0622	0.0622	CbGeAlD
WF10—MAEA—adrenal cortex—endogenous depression	0.0607	0.0607	CbGeAlD
WF10—MAEA—cardiovascular system—endogenous depression	0.0554	0.0554	CbGeAlD
WF10—CD163—pituitary gland—endogenous depression	0.0551	0.0551	CbGeAlD
WF10—CD163—adrenal gland—endogenous depression	0.0492	0.0492	CbGeAlD
WF10—MAEA—pituitary gland—endogenous depression	0.0491	0.0491	CbGeAlD
WF10—CD163—thyroid gland—endogenous depression	0.0475	0.0475	CbGeAlD
WF10—MAEA—adrenal gland—endogenous depression	0.0438	0.0438	CbGeAlD
WF10—MAEA—midbrain—endogenous depression	0.0433	0.0433	CbGeAlD
WF10—CD163—endocrine gland—endogenous depression	0.0427	0.0427	CbGeAlD
WF10—MAEA—thyroid gland—endogenous depression	0.0423	0.0423	CbGeAlD
WF10—CD163—nervous system—endogenous depression	0.0399	0.0399	CbGeAlD
WF10—CD163—central nervous system—endogenous depression	0.0384	0.0384	CbGeAlD
WF10—MAEA—endocrine gland—endogenous depression	0.038	0.038	CbGeAlD
WF10—CD163—cerebellum—endogenous depression	0.0376	0.0376	CbGeAlD
WF10—MAEA—nervous system—endogenous depression	0.0356	0.0356	CbGeAlD
WF10—MAEA—central nervous system—endogenous depression	0.0343	0.0343	CbGeAlD
WF10—MAEA—cerebellum—endogenous depression	0.0335	0.0335	CbGeAlD
WF10—CD163—brain—endogenous depression	0.0305	0.0305	CbGeAlD
WF10—MAEA—brain—endogenous depression	0.0272	0.0272	CbGeAlD
