nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM3—ureter—uterine cancer	0.137	0.338	CbGeAlD
Aclidinium—CHRM3—muscle of abdomen—uterine cancer	0.0983	0.243	CbGeAlD
Aclidinium—Toothache—Progesterone—uterine cancer	0.0326	0.0548	CcSEcCtD
Aclidinium—CHRM3—exocrine gland—uterine cancer	0.0269	0.0665	CbGeAlD
Aclidinium—Dysphonia—Medroxyprogesterone Acetate—uterine cancer	0.0219	0.0367	CcSEcCtD
Aclidinium—CHRM5—epithelium—uterine cancer	0.0209	0.0518	CbGeAlD
Aclidinium—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.015	0.0252	CcSEcCtD
Aclidinium—Osteoarthritis—Progesterone—uterine cancer	0.0144	0.0242	CcSEcCtD
Aclidinium—Infection—Carboplatin—uterine cancer	0.0134	0.0225	CcSEcCtD
Aclidinium—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.0131	0.0219	CcSEcCtD
Aclidinium—Nasopharyngitis—Progesterone—uterine cancer	0.0129	0.0216	CcSEcCtD
Aclidinium—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0208	CcSEcCtD
Aclidinium—BCHE—myometrium—uterine cancer	0.0122	0.0301	CbGeAlD
Aclidinium—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.0117	0.0196	CcSEcCtD
Aclidinium—CHRM3—smooth muscle tissue—uterine cancer	0.0113	0.0279	CbGeAlD
Aclidinium—Infestation—Progesterone—uterine cancer	0.0111	0.0186	CcSEcCtD
Aclidinium—Infestation NOS—Progesterone—uterine cancer	0.0111	0.0186	CcSEcCtD
Aclidinium—CHRM3—renal system—uterine cancer	0.0109	0.0268	CbGeAlD
Aclidinium—Sinusitis—Progesterone—uterine cancer	0.0104	0.0175	CcSEcCtD
Aclidinium—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0169	CcSEcCtD
Aclidinium—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0169	CcSEcCtD
Aclidinium—Rhinitis—Progesterone—uterine cancer	0.00999	0.0168	CcSEcCtD
Aclidinium—Urinary tract disorder—Progesterone—uterine cancer	0.00984	0.0165	CcSEcCtD
Aclidinium—Urethral disorder—Progesterone—uterine cancer	0.00977	0.0164	CcSEcCtD
Aclidinium—CHRM1—female reproductive system—uterine cancer	0.00972	0.024	CbGeAlD
Aclidinium—BCHE—uterine cervix—uterine cancer	0.00947	0.0234	CbGeAlD
Aclidinium—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.00944	0.0159	CcSEcCtD
Aclidinium—Eye disorder—Progesterone—uterine cancer	0.00931	0.0156	CcSEcCtD
Aclidinium—BCHE—smooth muscle tissue—uterine cancer	0.00921	0.0228	CbGeAlD
Aclidinium—Mediastinal disorder—Progesterone—uterine cancer	0.00898	0.0151	CcSEcCtD
Aclidinium—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00892	0.015	CcSEcCtD
Aclidinium—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00885	0.0149	CcSEcCtD
Aclidinium—CHRM3—female reproductive system—uterine cancer	0.0087	0.0215	CbGeAlD
Aclidinium—BCHE—endometrium—uterine cancer	0.00857	0.0212	CbGeAlD
Aclidinium—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00844	0.0142	CcSEcCtD
Aclidinium—BCHE—mammalian vulva—uterine cancer	0.00829	0.0205	CbGeAlD
Aclidinium—Vision blurred—Progesterone—uterine cancer	0.00818	0.0137	CcSEcCtD
Aclidinium—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00814	0.0137	CcSEcCtD
Aclidinium—CHRM3—female gonad—uterine cancer	0.00791	0.0196	CbGeAlD
Aclidinium—BCHE—uterus—uterine cancer	0.0079	0.0195	CbGeAlD
Aclidinium—Cough—Progesterone—uterine cancer	0.00757	0.0127	CcSEcCtD
Aclidinium—Cardiac failure—Etoposide—uterine cancer	0.00755	0.0127	CcSEcCtD
Aclidinium—Dry mouth—Progesterone—uterine cancer	0.00722	0.0121	CcSEcCtD
Aclidinium—BCHE—female reproductive system—uterine cancer	0.0071	0.0175	CbGeAlD
Aclidinium—Infection—Progesterone—uterine cancer	0.00704	0.0118	CcSEcCtD
Aclidinium—Nervous system disorder—Progesterone—uterine cancer	0.00694	0.0117	CcSEcCtD
Aclidinium—Dysphonia—Epirubicin—uterine cancer	0.00692	0.0116	CcSEcCtD
Aclidinium—Tachycardia—Progesterone—uterine cancer	0.00691	0.0116	CcSEcCtD
Aclidinium—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00655	0.011	CcSEcCtD
Aclidinium—BCHE—vagina—uterine cancer	0.00642	0.0159	CbGeAlD
Aclidinium—Dysphonia—Doxorubicin—uterine cancer	0.0064	0.0108	CcSEcCtD
Aclidinium—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00638	0.0107	CcSEcCtD
Aclidinium—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00629	0.0106	CcSEcCtD
Aclidinium—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00626	0.0105	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Progesterone—uterine cancer	0.00611	0.0103	CcSEcCtD
Aclidinium—Infestation NOS—Etoposide—uterine cancer	0.00568	0.00954	CcSEcCtD
Aclidinium—Infestation—Etoposide—uterine cancer	0.00568	0.00954	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00554	0.0093	CcSEcCtD
Aclidinium—Urinary tract disorder—Etoposide—uterine cancer	0.00504	0.00846	CcSEcCtD
Aclidinium—Urethral disorder—Etoposide—uterine cancer	0.005	0.00839	CcSEcCtD
Aclidinium—Infection—Dactinomycin—uterine cancer	0.00497	0.00835	CcSEcCtD
Aclidinium—Diarrhoea—Progesterone—uterine cancer	0.00485	0.00814	CcSEcCtD
Aclidinium—Eye disorder—Etoposide—uterine cancer	0.00477	0.008	CcSEcCtD
Aclidinium—Diabetes mellitus—Epirubicin—uterine cancer	0.00475	0.00798	CcSEcCtD
Aclidinium—Mediastinal disorder—Etoposide—uterine cancer	0.0046	0.00772	CcSEcCtD
Aclidinium—Vomiting—Progesterone—uterine cancer	0.0045	0.00756	CcSEcCtD
Aclidinium—Headache—Progesterone—uterine cancer	0.00444	0.00745	CcSEcCtD
Aclidinium—Diabetes mellitus—Doxorubicin—uterine cancer	0.0044	0.00738	CcSEcCtD
