nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.164	0.213	CbGbCtD
Clotiazepam—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.164	0.213	CbGbCtD
Clotiazepam—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.104	0.136	CbGbCtD
Clotiazepam—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0705	0.092	CbGbCtD
Clotiazepam—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0687	0.0896	CbGbCtD
Clotiazepam—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0672	0.0877	CbGbCtD
Clotiazepam—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0599	0.0782	CbGbCtD
Clotiazepam—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0352	0.0459	CbGbCtD
Clotiazepam—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0332	0.0433	CbGbCtD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00109	0.00467	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00108	0.00464	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00107	0.00462	CbGpPWpGaD
Clotiazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00107	0.00461	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00106	0.00456	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00106	0.00456	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00103	0.00445	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00102	0.00441	CbGpPWpGaD
Clotiazepam—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00102	0.0044	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00102	0.00439	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00101	0.00434	CbGpPWpGaD
Clotiazepam—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.001	0.00432	CbGpPWpGaD
Clotiazepam—CYP2C18—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000991	0.00427	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000979	0.00421	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000964	0.00415	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000962	0.00414	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000944	0.00406	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000926	0.00399	CbGpPWpGaD
