nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CAD—Pyrimidine metabolism—DPYD—endogenous depression	0.0193	0.0722	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0137	0.0512	CbGpPWpGaD
L-Glutamine—CTPS1—Nucleotide metabolism—DPYD—endogenous depression	0.0131	0.049	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—DPYD—endogenous depression	0.0117	0.0437	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—DPYD—endogenous depression	0.0117	0.0437	CbGpPWpGaD
L-Glutamine—TGM4—endocrine gland—endogenous depression	0.0109	0.0149	CbGeAlD
L-Glutamine—GLS—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00935	0.035	CbGpPWpGaD
L-Glutamine—GLS2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00935	0.035	CbGpPWpGaD
L-Glutamine—GLS2—forebrain—endogenous depression	0.00907	0.0124	CbGeAlD
L-Glutamine—GLS—brainstem—endogenous depression	0.00812	0.0111	CbGeAlD
L-Glutamine—GLS—forebrain—endogenous depression	0.00784	0.0107	CbGeAlD
L-Glutamine—GLS2—cardiovascular system—endogenous depression	0.00767	0.0105	CbGeAlD
L-Glutamine—GMPS—brainstem—endogenous depression	0.00756	0.0103	CbGeAlD
L-Glutamine—CAD—Nucleotide metabolism—DPYD—endogenous depression	0.00751	0.0281	CbGpPWpGaD
L-Glutamine—GMPS—forebrain—endogenous depression	0.0073	0.00996	CbGeAlD
L-Glutamine—PFAS—forebrain—endogenous depression	0.00717	0.00978	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—DPYD—endogenous depression	0.00687	0.0257	CbGpPWpGaD
L-Glutamine—CTPS1—adrenal cortex—endogenous depression	0.00676	0.00923	CbGeAlD
L-Glutamine—SLC38A3—thyroid gland—endogenous depression	0.00667	0.00911	CbGeAlD
