nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—ALB—pancreatitis	0.473	1	CbGaD
Propofol—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0181	0.0599	CcSEcCtD
Propofol—Fospropofol—ALPL—pancreatitis	0.0166	0.878	CrCbGaD
Propofol—Tachypnoea—Hyoscyamine—pancreatitis	0.0147	0.0486	CcSEcCtD
Propofol—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0135	0.0446	CcSEcCtD
Propofol—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.013	0.0429	CcSEcCtD
Propofol—Salivary hypersecretion—Propantheline—pancreatitis	0.00955	0.0315	CcSEcCtD
Propofol—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00768	0.0254	CcSEcCtD
Propofol—Laryngospasm—Hyoscyamine—pancreatitis	0.00674	0.0223	CcSEcCtD
Propofol—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00669	0.0221	CcSEcCtD
Propofol—Respiratory depression—Hyoscyamine—pancreatitis	0.00669	0.0221	CcSEcCtD
Propofol—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00657	0.0217	CcSEcCtD
Propofol—Stinging—Hyoscyamine—pancreatitis	0.00621	0.0205	CcSEcCtD
Propofol—Extrasystoles—Hyoscyamine—pancreatitis	0.00598	0.0197	CcSEcCtD
Propofol—Delirium—Hyoscyamine—pancreatitis	0.00585	0.0193	CcSEcCtD
Propofol—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00557	0.0184	CcSEcCtD
Propofol—Leukocytosis—Hyoscyamine—pancreatitis	0.00536	0.0177	CcSEcCtD
Propofol—Respiratory failure—Hyoscyamine—pancreatitis	0.00513	0.0169	CcSEcCtD
Propofol—Muscle twitching—Hyoscyamine—pancreatitis	0.00513	0.0169	CcSEcCtD
Propofol—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00504	0.0166	CcSEcCtD
Propofol—Blood urea increased—Hyoscyamine—pancreatitis	0.00475	0.0157	CcSEcCtD
Propofol—Flushing—Propantheline—pancreatitis	0.00458	0.0151	CcSEcCtD
Propofol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00448	0.0148	CcSEcCtD
Propofol—Hypertonia—Hyoscyamine—pancreatitis	0.00441	0.0146	CcSEcCtD
Propofol—Eye pain—Hyoscyamine—pancreatitis	0.00405	0.0134	CcSEcCtD
Propofol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00386	0.0127	CcSEcCtD
Propofol—Dry mouth—Propantheline—pancreatitis	0.00358	0.0118	CcSEcCtD
Propofol—Confusional state—Propantheline—pancreatitis	0.00354	0.0117	CcSEcCtD
Propofol—Anaphylactic shock—Propantheline—pancreatitis	0.00351	0.0116	CcSEcCtD
Propofol—Cardiac arrest—Hyoscyamine—pancreatitis	0.00348	0.0115	CcSEcCtD
Propofol—Urinary retention—Hyoscyamine—pancreatitis	0.00348	0.0115	CcSEcCtD
Propofol—Tachycardia—Propantheline—pancreatitis	0.00342	0.0113	CcSEcCtD
Propofol—Dehydration—Hyoscyamine—pancreatitis	0.0034	0.0112	CcSEcCtD
Propofol—Insomnia—Propantheline—pancreatitis	0.00317	0.0105	CcSEcCtD
Propofol—Somnolence—Propantheline—pancreatitis	0.00312	0.0103	CcSEcCtD
Propofol—Feeling abnormal—Propantheline—pancreatitis	0.00289	0.00954	CcSEcCtD
Propofol—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00285	0.0094	CcSEcCtD
Propofol—Depression—Hyoscyamine—pancreatitis	0.00281	0.00927	CcSEcCtD
Propofol—Urticaria—Propantheline—pancreatitis	0.00279	0.0092	CcSEcCtD
Propofol—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00278	0.00916	CcSEcCtD
Propofol—Myocardial infarction—Hyoscyamine—pancreatitis	0.00276	0.00911	CcSEcCtD
Propofol—Bradycardia—Hyoscyamine—pancreatitis	0.00257	0.00849	CcSEcCtD
Propofol—Asthenia—Propantheline—pancreatitis	0.00252	0.00831	CcSEcCtD
Propofol—Hallucination—Hyoscyamine—pancreatitis	0.00252	0.0083	CcSEcCtD
Propofol—Flushing—Hyoscyamine—pancreatitis	0.00235	0.00774	CcSEcCtD
Propofol—Dizziness—Propantheline—pancreatitis	0.00232	0.00766	CcSEcCtD
Propofol—Fospropofol—ALB—pancreatitis	0.0023	0.122	CrCbGaD
Propofol—Arrhythmia—Hyoscyamine—pancreatitis	0.00226	0.00745	CcSEcCtD
Propofol—Vomiting—Propantheline—pancreatitis	0.00223	0.00736	CcSEcCtD
Propofol—Rash—Propantheline—pancreatitis	0.00221	0.0073	CcSEcCtD
Propofol—Dermatitis—Propantheline—pancreatitis	0.00221	0.00729	CcSEcCtD
Propofol—Erythema—Hyoscyamine—pancreatitis	0.0022	0.00726	CcSEcCtD
Propofol—Headache—Propantheline—pancreatitis	0.0022	0.00725	CcSEcCtD
Propofol—Dysgeusia—Hyoscyamine—pancreatitis	0.00216	0.00711	CcSEcCtD
Propofol—Nausea—Propantheline—pancreatitis	0.00208	0.00688	CcSEcCtD
Propofol—Agitation—Hyoscyamine—pancreatitis	0.00202	0.00667	CcSEcCtD
Propofol—Angioedema—Hyoscyamine—pancreatitis	0.00201	0.00664	CcSEcCtD
Propofol—Syncope—Hyoscyamine—pancreatitis	0.00197	0.00651	CcSEcCtD
Propofol—UGT1A6—digestive system—pancreatitis	0.00197	0.114	CbGeAlD
Propofol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00193	0.00638	CcSEcCtD
Propofol—Convulsion—Hyoscyamine—pancreatitis	0.00191	0.00629	CcSEcCtD
Propofol—Chest pain—Hyoscyamine—pancreatitis	0.00187	0.00618	CcSEcCtD
Propofol—Anxiety—Hyoscyamine—pancreatitis	0.00187	0.00616	CcSEcCtD
Propofol—Dry mouth—Hyoscyamine—pancreatitis	0.00183	0.00605	CcSEcCtD
Propofol—Confusional state—Hyoscyamine—pancreatitis	0.00181	0.00598	CcSEcCtD
Propofol—Oedema—Hyoscyamine—pancreatitis	0.0018	0.00593	CcSEcCtD
Propofol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0018	0.00593	CcSEcCtD
Propofol—Shock—Hyoscyamine—pancreatitis	0.00177	0.00583	CcSEcCtD
Propofol—Tachycardia—Hyoscyamine—pancreatitis	0.00175	0.00579	CcSEcCtD
