nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—parathyroid gland—mediastinal cancer	0.298	0.298	CbGeAlD
Amifostine—ALPPL2—neck—mediastinal cancer	0.0902	0.0902	CbGeAlD
Amifostine—ENPP1—hematopoietic system—mediastinal cancer	0.0696	0.0696	CbGeAlD
Amifostine—ALPL—bronchus—mediastinal cancer	0.0683	0.0683	CbGeAlD
Amifostine—ALPPL2—hematopoietic system—mediastinal cancer	0.0671	0.0671	CbGeAlD
Amifostine—ALPL—thyroid gland—mediastinal cancer	0.0485	0.0485	CbGeAlD
Amifostine—ALPPL2—lymphoid tissue—mediastinal cancer	0.0472	0.0472	CbGeAlD
Amifostine—ENPP1—thyroid gland—mediastinal cancer	0.0445	0.0445	CbGeAlD
Amifostine—ALPL—lung—mediastinal cancer	0.044	0.044	CbGeAlD
Amifostine—ALPPL2—bone marrow—mediastinal cancer	0.043	0.043	CbGeAlD
Amifostine—ALPPL2—thyroid gland—mediastinal cancer	0.0429	0.0429	CbGeAlD
Amifostine—ENPP1—lung—mediastinal cancer	0.0404	0.0404	CbGeAlD
Amifostine—ALPPL2—lung—mediastinal cancer	0.039	0.039	CbGeAlD
Amifostine—ALPL—lymph node—mediastinal cancer	0.0301	0.0301	CbGeAlD
Amifostine—ENPP1—lymph node—mediastinal cancer	0.0277	0.0277	CbGeAlD
