nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—duct of salivary gland—ileum cancer	0.704	0.704	CbGeAlD
Testosterone Propionate—COMT—smooth muscle tissue—ileum cancer	0.0359	0.0359	CbGeAlD
Testosterone Propionate—COMT—pancreas—ileum cancer	0.0332	0.0332	CbGeAlD
Testosterone Propionate—CYP17A1—endocrine gland—ileum cancer	0.032	0.032	CbGeAlD
Testosterone Propionate—UGT1A1—endocrine gland—ileum cancer	0.0293	0.0293	CbGeAlD
Testosterone Propionate—AR—epithelium—ileum cancer	0.0272	0.0272	CbGeAlD
Testosterone Propionate—AR—smooth muscle tissue—ileum cancer	0.0263	0.0263	CbGeAlD
Testosterone Propionate—COMT—endocrine gland—ileum cancer	0.0234	0.0234	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—ileum cancer	0.0221	0.0221	CbGeAlD
Testosterone Propionate—AR—lymphoid tissue—ileum cancer	0.021	0.021	CbGeAlD
Testosterone Propionate—AR—endocrine gland—ileum cancer	0.0171	0.0171	CbGeAlD
Testosterone Propionate—COMT—lymph node—ileum cancer	0.0162	0.0162	CbGeAlD
Testosterone Propionate—AR—lymph node—ileum cancer	0.0118	0.0118	CbGeAlD
