nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC3—Vincristine—muscle cancer	0.0657	0.0671	CbGbCtD
Rifampicin—ABCC1—Dactinomycin—muscle cancer	0.0655	0.0669	CbGbCtD
Rifampicin—ABCC3—Etoposide—muscle cancer	0.0602	0.0615	CbGbCtD
Rifampicin—ABCB11—Vincristine—muscle cancer	0.0568	0.058	CbGbCtD
Rifampicin—UGT1A1—Etoposide—muscle cancer	0.0449	0.046	CbGbCtD
Rifampicin—ABCC3—Doxorubicin—muscle cancer	0.041	0.042	CbGbCtD
Rifampicin—ABCC1—Vincristine—muscle cancer	0.0403	0.0412	CbGbCtD
Rifampicin—ABCC3—Methotrexate—muscle cancer	0.0398	0.0406	CbGbCtD
Rifampicin—ABCC1—Etoposide—muscle cancer	0.0369	0.0378	CbGbCtD
Rifampicin—CYP2E1—Dacarbazine—muscle cancer	0.036	0.0368	CbGbCtD
Rifampicin—ABCB11—Doxorubicin—muscle cancer	0.0355	0.0363	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—muscle cancer	0.0353	0.0361	CbGbCtD
Rifampicin—SLC22A7—Methotrexate—muscle cancer	0.0311	0.0318	CbGbCtD
Rifampicin—ABCC2—Vincristine—muscle cancer	0.0298	0.0305	CbGbCtD
Rifampicin—ABCC2—Etoposide—muscle cancer	0.0273	0.028	CbGbCtD
Rifampicin—ABCC1—Doxorubicin—muscle cancer	0.0252	0.0258	CbGbCtD
Rifampicin—ABCC1—Methotrexate—muscle cancer	0.0244	0.025	CbGbCtD
Rifampicin—SLCO1A2—Methotrexate—muscle cancer	0.0218	0.0223	CbGbCtD
Rifampicin—CYP1A2—Dacarbazine—muscle cancer	0.0208	0.0213	CbGbCtD
Rifampicin—SLCO1B1—Methotrexate—muscle cancer	0.0206	0.021	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0199	0.0204	CbGbCtD
Rifampicin—CYP3A7—Vincristine—muscle cancer	0.0199	0.0204	CbGbCtD
Rifampicin—ABCC2—Doxorubicin—muscle cancer	0.0187	0.0191	CbGbCtD
Rifampicin—ABCC2—Methotrexate—muscle cancer	0.0181	0.0185	CbGbCtD
Rifampicin—CYP2E1—Etoposide—muscle cancer	0.0176	0.018	CbGbCtD
Rifampicin—ABCB1—Dactinomycin—muscle cancer	0.0158	0.0161	CbGbCtD
Rifampicin—CYP3A5—Vincristine—muscle cancer	0.0149	0.0153	CbGbCtD
Rifampicin—CYP3A5—Etoposide—muscle cancer	0.0137	0.014	CbGbCtD
Rifampicin—CYP2C8—Etoposide—muscle cancer	0.0132	0.0135	CbGbCtD
Rifampicin—CYP2B6—Doxorubicin—muscle cancer	0.0119	0.0121	CbGbCtD
Rifampicin—CYP1A2—Etoposide—muscle cancer	0.0102	0.0104	CbGbCtD
Rifampicin—ABCB1—Vincristine—muscle cancer	0.00973	0.00995	CbGbCtD
Rifampicin—ABCB1—Etoposide—muscle cancer	0.00891	0.00911	CbGbCtD
Rifampicin—ABCB1—Doxorubicin—muscle cancer	0.00608	0.00622	CbGbCtD
Rifampicin—ABCB1—Methotrexate—muscle cancer	0.00589	0.00602	CbGbCtD
Rifampicin—CYP3A4—Vincristine—muscle cancer	0.00583	0.00596	CbGbCtD
Rifampicin—CYP3A4—Etoposide—muscle cancer	0.00534	0.00546	CbGbCtD
Rifampicin—CYP3A4—Doxorubicin—muscle cancer	0.00364	0.00372	CbGbCtD
Rifampicin—CYP4A11—renal system—muscle cancer	0.00131	0.0601	CbGeAlD
Rifampicin—CYP3A43—testis—muscle cancer	0.00119	0.0545	CbGeAlD
Rifampicin—NR1I2—head—muscle cancer	0.00114	0.0525	CbGeAlD
Rifampicin—CYP4A11—vagina—muscle cancer	0.000949	0.0435	CbGeAlD
Rifampicin—SLC22A7—renal system—muscle cancer	0.000762	0.0349	CbGeAlD
Rifampicin—SLCO1B3—vagina—muscle cancer	0.00071	0.0325	CbGeAlD
Rifampicin—UGT1A1—renal system—muscle cancer	0.000681	0.0312	CbGeAlD
Rifampicin—ABCC5—cardiac atrium—muscle cancer	0.000573	0.0263	CbGeAlD
Rifampicin—SLCO1B1—renal system—muscle cancer	0.000567	0.026	CbGeAlD
Rifampicin—ABCB11—testis—muscle cancer	0.000546	0.025	CbGeAlD
Rifampicin—ABCC3—renal system—muscle cancer	0.000538	0.0246	CbGeAlD
Rifampicin—SLCO2B1—renal system—muscle cancer	0.000501	0.023	CbGeAlD
Rifampicin—ABCC5—tendon—muscle cancer	0.0005	0.0229	CbGeAlD
Rifampicin—SLC22A7—testis—muscle cancer	0.000492	0.0226	CbGeAlD
Rifampicin—ABCC5—bone marrow—muscle cancer	0.000484	0.0222	CbGeAlD
Rifampicin—ABCC5—vagina—muscle cancer	0.000464	0.0213	CbGeAlD
Rifampicin—SLCO1A2—renal system—muscle cancer	0.000461	0.0211	CbGeAlD
