nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—oviduct—uterine fibroid	0.0437	0.0712	CbGeAlD
Lapatinib—TAP1—nipple—uterine fibroid	0.0223	0.0364	CbGeAlD
Lapatinib—PIK3C2B—nipple—uterine fibroid	0.021	0.0342	CbGeAlD
Lapatinib—TAP1—myometrium—uterine fibroid	0.0192	0.0312	CbGeAlD
Lapatinib—PIK3C2B—myometrium—uterine fibroid	0.018	0.0293	CbGeAlD
Lapatinib—ERBB2—nipple—uterine fibroid	0.0163	0.0266	CbGeAlD
Lapatinib—PI4KB—nipple—uterine fibroid	0.0153	0.0249	CbGeAlD
Lapatinib—TAP1—uterine cervix—uterine fibroid	0.0149	0.0243	CbGeAlD
Lapatinib—TAP1—decidua—uterine fibroid	0.0142	0.0231	CbGeAlD
Lapatinib—PIK3C2B—uterine cervix—uterine fibroid	0.014	0.0228	CbGeAlD
Lapatinib—TAP1—urethra—uterine fibroid	0.0137	0.0223	CbGeAlD
Lapatinib—TAP1—endometrium—uterine fibroid	0.0135	0.022	CbGeAlD
Lapatinib—PIK3C2B—decidua—uterine fibroid	0.0133	0.0217	CbGeAlD
Lapatinib—PI4KB—myometrium—uterine fibroid	0.0131	0.0213	CbGeAlD
Lapatinib—TAP1—mammalian vulva—uterine fibroid	0.013	0.0212	CbGeAlD
Lapatinib—ERBB4—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.013	0.0337	CbGpPWpGaD
Lapatinib—PIK3C2B—urethra—uterine fibroid	0.0129	0.021	CbGeAlD
Lapatinib—PIK3C2B—endometrium—uterine fibroid	0.0127	0.0206	CbGeAlD
Lapatinib—TAP1—cardiac atrium—uterine fibroid	0.0125	0.0203	CbGeAlD
Lapatinib—PIK3C2B—mammalian vulva—uterine fibroid	0.0122	0.0199	CbGeAlD
Lapatinib—PIK3C2B—cardiac atrium—uterine fibroid	0.0117	0.0191	CbGeAlD
Lapatinib—ERBB2—smooth muscle tissue—uterine fibroid	0.0106	0.0172	CbGeAlD
Lapatinib—PIK3C2B—female reproductive system—uterine fibroid	0.0105	0.0171	CbGeAlD
Lapatinib—ERBB2—decidua—uterine fibroid	0.0104	0.0169	CbGeAlD
Lapatinib—PI4KB—uterine cervix—uterine fibroid	0.0102	0.0166	CbGeAlD
Lapatinib—TAP1—female gonad—uterine fibroid	0.0102	0.0166	CbGeAlD
Lapatinib—TAP1—vagina—uterine fibroid	0.0101	0.0165	CbGeAlD
Lapatinib—PI4KB—smooth muscle tissue—uterine fibroid	0.00991	0.0161	CbGeAlD
Lapatinib—ERBB2—endometrium—uterine fibroid	0.00985	0.016	CbGeAlD
Lapatinib—PI4KB—decidua—uterine fibroid	0.00972	0.0158	CbGeAlD
Lapatinib—PIK3C2B—female gonad—uterine fibroid	0.00955	0.0155	CbGeAlD
Lapatinib—PIK3C2B—vagina—uterine fibroid	0.00949	0.0155	CbGeAlD
Lapatinib—PI4KB—urethra—uterine fibroid	0.00937	0.0153	CbGeAlD
Lapatinib—EGFR—uterine cervix—uterine fibroid	0.00923	0.015	CbGeAlD
Lapatinib—PI4KB—endometrium—uterine fibroid	0.00922	0.015	CbGeAlD
Lapatinib—ERBB4—cardiac atrium—uterine fibroid	0.00912	0.0149	CbGeAlD
Lapatinib—ERBB2—uterus—uterine fibroid	0.00908	0.0148	CbGeAlD
Lapatinib—PI4KB—mammalian vulva—uterine fibroid	0.00892	0.0145	CbGeAlD
Lapatinib—PI4KB—cardiac atrium—uterine fibroid	0.00854	0.0139	CbGeAlD
Lapatinib—PI4KB—uterus—uterine fibroid	0.0085	0.0138	CbGeAlD
Lapatinib—ERBB2—female reproductive system—uterine fibroid	0.00816	0.0133	CbGeAlD
Lapatinib—ERBB4—female reproductive system—uterine fibroid	0.00816	0.0133	CbGeAlD
Lapatinib—EGFR—mammalian vulva—uterine fibroid	0.00808	0.0132	CbGeAlD
Lapatinib—EGFR—uterus—uterine fibroid	0.00769	0.0125	CbGeAlD
Lapatinib—PI4KB—female reproductive system—uterine fibroid	0.00764	0.0124	CbGeAlD
Lapatinib—ERBB2—female gonad—uterine fibroid	0.00742	0.0121	CbGeAlD
Lapatinib—ERBB4—vagina—uterine fibroid	0.00738	0.012	CbGeAlD
Lapatinib—PI4KB—female gonad—uterine fibroid	0.00695	0.0113	CbGeAlD
Lapatinib—ERBB4—Nuclear signaling by ERBB4—ESR1—uterine fibroid	0.00694	0.018	CbGpPWpGaD
Lapatinib—PI4KB—vagina—uterine fibroid	0.00691	0.0113	CbGeAlD
Lapatinib—ERBB2—PI-3K cascade—TNRC6B—uterine fibroid	0.00638	0.0165	CbGpPWpGaD
Lapatinib—EGFR—female gonad—uterine fibroid	0.00629	0.0102	CbGeAlD
Lapatinib—ERBB4—PI-3K cascade—TNRC6B—uterine fibroid	0.00629	0.0163	CbGpPWpGaD
