nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Ifosfamide—testicular cancer	0.308	0.677	CbGbCtD
Mometasone—CYP2C8—Etoposide—testicular cancer	0.147	0.323	CbGbCtD
Mometasone—Dyspepsia—Chlorambucil—testicular cancer	0.00207	0.00379	CcSEcCtD
Mometasone—Anorexia—Vinblastine—testicular cancer	0.00205	0.00376	CcSEcCtD
Mometasone—Decreased appetite—Chlorambucil—testicular cancer	0.00204	0.00375	CcSEcCtD
Mometasone—Conjunctivitis—Cisplatin—testicular cancer	0.00204	0.00374	CcSEcCtD
Mometasone—Ulcer—Epirubicin—testicular cancer	0.00204	0.00374	CcSEcCtD
Mometasone—Fatigue—Chlorambucil—testicular cancer	0.00202	0.00372	CcSEcCtD
Mometasone—Pain—Chlorambucil—testicular cancer	0.00201	0.00368	CcSEcCtD
Mometasone—Immune system disorder—Ifosfamide—testicular cancer	0.00198	0.00362	CcSEcCtD
Mometasone—Viral infection—Doxorubicin—testicular cancer	0.00197	0.00362	CcSEcCtD
Mometasone—Skin discolouration—Doxorubicin—testicular cancer	0.00197	0.00362	CcSEcCtD
Mometasone—Mediastinal disorder—Ifosfamide—testicular cancer	0.00197	0.00362	CcSEcCtD
Mometasone—Musculoskeletal pain—Epirubicin—testicular cancer	0.00195	0.00358	CcSEcCtD
Mometasone—Cough—Bleomycin—testicular cancer	0.00194	0.00357	CcSEcCtD
Mometasone—Paraesthesia—Vinblastine—testicular cancer	0.00193	0.00355	CcSEcCtD
Mometasone—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00192	0.00352	CcSEcCtD
Mometasone—Dermatitis contact—Epirubicin—testicular cancer	0.00191	0.0035	CcSEcCtD
Mometasone—Myalgia—Bleomycin—testicular cancer	0.0019	0.00348	CcSEcCtD
Mometasone—Chest pain—Bleomycin—testicular cancer	0.0019	0.00348	CcSEcCtD
Mometasone—Ulcer—Doxorubicin—testicular cancer	0.00189	0.00346	CcSEcCtD
Mometasone—Influenza like illness—Epirubicin—testicular cancer	0.00187	0.00343	CcSEcCtD
Mometasone—Decreased appetite—Vinblastine—testicular cancer	0.00187	0.00343	CcSEcCtD
Mometasone—Abdominal pain—Chlorambucil—testicular cancer	0.00186	0.00341	CcSEcCtD
Mometasone—Body temperature increased—Chlorambucil—testicular cancer	0.00186	0.00341	CcSEcCtD
