nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—Dexamethasone—multiple sclerosis	0.109	0.147	CbGbCtD
Clomifene—CYP19A1—Betamethasone—multiple sclerosis	0.0874	0.118	CbGbCtD
Clomifene—CYP2E1—Fingolimod—multiple sclerosis	0.0872	0.118	CbGbCtD
Clomifene—CYP2A6—Prednisolone—multiple sclerosis	0.0546	0.0737	CbGbCtD
Clomifene—CYP19A1—Dexamethasone—multiple sclerosis	0.0508	0.0686	CbGbCtD
Clomifene—CYP2E1—Mitoxantrone—multiple sclerosis	0.041	0.0553	CbGbCtD
Clomifene—CYP2A6—Dexamethasone—multiple sclerosis	0.0322	0.0434	CbGbCtD
Clomifene—ABCB1—Methylprednisolone—multiple sclerosis	0.0284	0.0383	CbGbCtD
Clomifene—CYP1A1—Dexamethasone—multiple sclerosis	0.0275	0.0371	CbGbCtD
Clomifene—CYP3A4—Fingolimod—multiple sclerosis	0.0264	0.0356	CbGbCtD
Clomifene—CYP2E1—Dexamethasone—multiple sclerosis	0.0212	0.0287	CbGbCtD
Clomifene—ABCB1—Mitoxantrone—multiple sclerosis	0.0207	0.028	CbGbCtD
Clomifene—ABCB1—Betamethasone—multiple sclerosis	0.0185	0.0249	CbGbCtD
Clomifene—ABCB1—Prednisolone—multiple sclerosis	0.0182	0.0246	CbGbCtD
Clomifene—ABCB1—Prednisone—multiple sclerosis	0.0172	0.0232	CbGbCtD
Clomifene—CYP3A4—Methylprednisolone—multiple sclerosis	0.017	0.023	CbGbCtD
Clomifene—CYP3A4—Triamcinolone—multiple sclerosis	0.0129	0.0174	CbGbCtD
Clomifene—CYP3A4—Mitoxantrone—multiple sclerosis	0.0124	0.0168	CbGbCtD
Clomifene—CYP3A4—Betamethasone—multiple sclerosis	0.0111	0.0149	CbGbCtD
Clomifene—CYP3A4—Prednisolone—multiple sclerosis	0.0109	0.0147	CbGbCtD
Clomifene—ABCB1—Dexamethasone—multiple sclerosis	0.0107	0.0145	CbGbCtD
Clomifene—CYP3A4—Prednisone—multiple sclerosis	0.0103	0.0139	CbGbCtD
Clomifene—ABCB1—Methotrexate—multiple sclerosis	0.00864	0.0116	CbGbCtD
Clomifene—CYP3A4—Dexamethasone—multiple sclerosis	0.00644	0.00868	CbGbCtD
Clomifene—EBP—Azacitidine—Cladribine—multiple sclerosis	0.0017	1	CbGdCrCtD
Clomifene—Procaine—BCHE—multiple sclerosis	0.000513	1	CrCbGaD
Clomifene—Abdominal distension—Prednisone—multiple sclerosis	0.000229	0.0013	CcSEcCtD
Clomifene—Chest pain—Mitoxantrone—multiple sclerosis	0.000226	0.00129	CcSEcCtD
Clomifene—Myalgia—Mitoxantrone—multiple sclerosis	0.000226	0.00129	CcSEcCtD
Clomifene—Arthralgia—Mitoxantrone—multiple sclerosis	0.000226	0.00129	CcSEcCtD
Clomifene—Diarrhoea—Cladribine—multiple sclerosis	0.000225	0.00128	CcSEcCtD
Clomifene—Anxiety—Mitoxantrone—multiple sclerosis	0.000225	0.00128	CcSEcCtD
Clomifene—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.000224	0.00128	CcSEcCtD
Clomifene—Arrhythmia—Prednisolone—multiple sclerosis	0.000223	0.00127	CcSEcCtD
Clomifene—Pancreatitis—Prednisone—multiple sclerosis	0.000223	0.00127	CcSEcCtD
Clomifene—Visual impairment—Methylprednisolone—multiple sclerosis	0.000221	0.00126	CcSEcCtD
Clomifene—Dizziness—Cladribine—multiple sclerosis	0.000218	0.00124	CcSEcCtD
Clomifene—Erythema—Prednisolone—multiple sclerosis	0.000218	0.00124	CcSEcCtD
Clomifene—Oedema—Mitoxantrone—multiple sclerosis	0.000217	0.00123	CcSEcCtD
Clomifene—Shock—Mitoxantrone—multiple sclerosis	0.000213	0.00121	CcSEcCtD
Clomifene—Body temperature increased—Azathioprine—multiple sclerosis	0.000212	0.00121	CcSEcCtD
Clomifene—Tachycardia—Mitoxantrone—multiple sclerosis	0.000211	0.0012	CcSEcCtD
Clomifene—Irritability—Methotrexate—multiple sclerosis	0.00021	0.00119	CcSEcCtD
Clomifene—Vomiting—Cladribine—multiple sclerosis	0.00021	0.00119	CcSEcCtD
Clomifene—Mood swings—Methotrexate—multiple sclerosis	0.000208	0.00118	CcSEcCtD
Clomifene—Rash—Cladribine—multiple sclerosis	0.000208	0.00118	CcSEcCtD
Clomifene—Dermatitis—Cladribine—multiple sclerosis	0.000208	0.00118	CcSEcCtD
Clomifene—Weight increased—Prednisone—multiple sclerosis	0.000207	0.00118	CcSEcCtD
Clomifene—Headache—Cladribine—multiple sclerosis	0.000206	0.00118	CcSEcCtD
Clomifene—Arrhythmia—Triamcinolone—multiple sclerosis	0.000205	0.00117	CcSEcCtD
Clomifene—Vision blurred—Prednisolone—multiple sclerosis	0.000205	0.00117	CcSEcCtD
Clomifene—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000205	0.00117	CcSEcCtD
Clomifene—Visual impairment—Dexamethasone—multiple sclerosis	0.000201	0.00114	CcSEcCtD
Clomifene—Visual impairment—Betamethasone—multiple sclerosis	0.000201	0.00114	CcSEcCtD
Clomifene—Erythema—Triamcinolone—multiple sclerosis	0.0002	0.00114	CcSEcCtD
Clomifene—Erythema—Methylprednisolone—multiple sclerosis	0.0002	0.00114	CcSEcCtD
Clomifene—Hypersensitivity—Azathioprine—multiple sclerosis	0.000197	0.00112	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000197	0.00112	CcSEcCtD
Clomifene—Nausea—Cladribine—multiple sclerosis	0.000196	0.00111	CcSEcCtD
Clomifene—Vertigo—Prednisolone—multiple sclerosis	0.000196	0.00111	CcSEcCtD
Clomifene—Syncope—Prednisolone—multiple sclerosis	0.000195	0.00111	CcSEcCtD
Clomifene—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000195	0.00111	CcSEcCtD
Clomifene—Back pain—Triamcinolone—multiple sclerosis	0.000194	0.0011	CcSEcCtD
Clomifene—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000193	0.0011	CcSEcCtD
Clomifene—Loss of consciousness—Prednisolone—multiple sclerosis	0.000191	0.00109	CcSEcCtD
Clomifene—Convulsion—Prednisolone—multiple sclerosis	0.000189	0.00107	CcSEcCtD
Clomifene—Hypertension—Prednisolone—multiple sclerosis	0.000188	0.00107	CcSEcCtD
Clomifene—Fatigue—Mitoxantrone—multiple sclerosis	0.000187	0.00106	CcSEcCtD
Clomifene—Arrhythmia—Dexamethasone—multiple sclerosis	0.000186	0.00106	CcSEcCtD
Clomifene—Arrhythmia—Betamethasone—multiple sclerosis	0.000186	0.00106	CcSEcCtD
Clomifene—Pancreatitis—Methotrexate—multiple sclerosis	0.000186	0.00106	CcSEcCtD
Clomifene—Pain—Mitoxantrone—multiple sclerosis	0.000185	0.00105	CcSEcCtD
Clomifene—Constipation—Mitoxantrone—multiple sclerosis	0.000185	0.00105	CcSEcCtD
Clomifene—Alopecia—Betamethasone—multiple sclerosis	0.000184	0.00105	CcSEcCtD
Clomifene—Alopecia—Dexamethasone—multiple sclerosis	0.000184	0.00105	CcSEcCtD
