nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—AKR1C2—brain—Gilles de la Tourette syndrome	0.229	0.229	CbGeAlD
Ursodeoxycholic acid—SLC10A1—nervous system—Gilles de la Tourette syndrome	0.108	0.108	CbGeAlD
Ursodeoxycholic acid—SLC10A1—central nervous system—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
Ursodeoxycholic acid—SLC10A1—brain—Gilles de la Tourette syndrome	0.0826	0.0826	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0709	0.0709	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0583	0.0583	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0561	0.0561	CbGeAlD
Ursodeoxycholic acid—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0561	0.0561	CbGeAlD
Ursodeoxycholic acid—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.054	0.054	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Ursodeoxycholic acid—ABCC4—brain—Gilles de la Tourette syndrome	0.0429	0.0429	CbGeAlD
Ursodeoxycholic acid—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0343	0.0343	CbGeAlD
Ursodeoxycholic acid—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.033	0.033	CbGeAlD
Ursodeoxycholic acid—CYP2E1—brain—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
