nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Cystitis noninfective—Epirubicin—testicular cancer	0.00242	0.00242	CcSEcCtD
Lorazepam—Coma—Methotrexate—testicular cancer	0.00242	0.00242	CcSEcCtD
Lorazepam—Jaundice—Etoposide—testicular cancer	0.00241	0.00241	CcSEcCtD
Lorazepam—Salivary hypersecretion—Epirubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Lorazepam—Bladder pain—Methotrexate—testicular cancer	0.00239	0.00239	CcSEcCtD
Lorazepam—Cystitis—Epirubicin—testicular cancer	0.00239	0.00239	CcSEcCtD
Lorazepam—Pain—Vinblastine—testicular cancer	0.00236	0.00236	CcSEcCtD
Lorazepam—Constipation—Vinblastine—testicular cancer	0.00236	0.00236	CcSEcCtD
Lorazepam—Atrioventricular block—Doxorubicin—testicular cancer	0.00236	0.00236	CcSEcCtD
Lorazepam—Pulmonary oedema—Methotrexate—testicular cancer	0.00235	0.00235	CcSEcCtD
Lorazepam—Confusional state—Bleomycin—testicular cancer	0.00235	0.00235	CcSEcCtD
Lorazepam—Visual impairment—Cisplatin—testicular cancer	0.00233	0.00233	CcSEcCtD
Lorazepam—Infection—Bleomycin—testicular cancer	0.00232	0.00232	CcSEcCtD
Lorazepam—Agranulocytosis—Etoposide—testicular cancer	0.00231	0.00231	CcSEcCtD
Lorazepam—Vision blurred—Ifosfamide—testicular cancer	0.0023	0.0023	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Doxorubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Lorazepam—Hepatocellular injury—Doxorubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Lorazepam—Thrombocytopenia—Bleomycin—testicular cancer	0.00229	0.00229	CcSEcCtD
Lorazepam—Feeling abnormal—Vinblastine—testicular cancer	0.00228	0.00228	CcSEcCtD
Lorazepam—Injection site reaction—Doxorubicin—testicular cancer	0.00228	0.00228	CcSEcCtD
Lorazepam—Coma—Epirubicin—testicular cancer	0.00226	0.00226	CcSEcCtD
Lorazepam—Agitation—Ifosfamide—testicular cancer	0.00225	0.00225	CcSEcCtD
Lorazepam—Bladder pain—Epirubicin—testicular cancer	0.00224	0.00224	CcSEcCtD
Lorazepam—Cystitis noninfective—Doxorubicin—testicular cancer	0.00224	0.00224	CcSEcCtD
Lorazepam—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00222	0.00222	CcSEcCtD
Lorazepam—Hypersensitivity—Chlorambucil—testicular cancer	0.00222	0.00222	CcSEcCtD
Lorazepam—Cystitis—Doxorubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Lorazepam—Pulmonary oedema—Epirubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
Lorazepam—Vertigo—Ifosfamide—testicular cancer	0.0022	0.0022	CcSEcCtD
Lorazepam—Hypotension—Bleomycin—testicular cancer	0.00218	0.00218	CcSEcCtD
Lorazepam—Asthenia—Chlorambucil—testicular cancer	0.00216	0.00216	CcSEcCtD
Lorazepam—Infection—Dactinomycin—testicular cancer	0.00216	0.00216	CcSEcCtD
Lorazepam—Arrhythmia—Cisplatin—testicular cancer	0.00216	0.00216	CcSEcCtD
Lorazepam—Mental disability—Epirubicin—testicular cancer	0.00215	0.00215	CcSEcCtD
Lorazepam—Alopecia—Cisplatin—testicular cancer	0.00214	0.00214	CcSEcCtD
Lorazepam—Thrombocytopenia—Dactinomycin—testicular cancer	0.00213	0.00213	CcSEcCtD
Lorazepam—Convulsion—Ifosfamide—testicular cancer	0.00212	0.00212	CcSEcCtD
Lorazepam—Hypertension—Ifosfamide—testicular cancer	0.00211	0.00211	CcSEcCtD
Lorazepam—Erythema—Cisplatin—testicular cancer	0.00211	0.00211	CcSEcCtD
Lorazepam—Coma—Doxorubicin—testicular cancer	0.00209	0.00209	CcSEcCtD
Lorazepam—Bladder pain—Doxorubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Epirubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Lorazepam—Pulmonary oedema—Doxorubicin—testicular cancer	0.00204	0.00204	CcSEcCtD
Lorazepam—Hypersensitivity—Vinblastine—testicular cancer	0.00204	0.00204	CcSEcCtD
Lorazepam—Visual disturbance—Methotrexate—testicular cancer	0.00203	0.00203	CcSEcCtD
Lorazepam—Confusional state—Ifosfamide—testicular cancer	0.00201	0.00201	CcSEcCtD
Lorazepam—Pain—Bleomycin—testicular cancer	0.002	0.002	CcSEcCtD
Lorazepam—Chills—Etoposide—testicular cancer	0.00199	0.00199	CcSEcCtD
Lorazepam—Mental disability—Doxorubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Lorazepam—Vision blurred—Cisplatin—testicular cancer	0.00199	0.00199	CcSEcCtD
Lorazepam—Asthenia—Vinblastine—testicular cancer	0.00198	0.00198	CcSEcCtD
Lorazepam—Infection—Ifosfamide—testicular cancer	0.00198	0.00198	CcSEcCtD
Lorazepam—Tremor—Cisplatin—testicular cancer	0.00197	0.00197	CcSEcCtD
Lorazepam—Alopecia—Etoposide—testicular cancer	0.00196	0.00196	CcSEcCtD
Lorazepam—Lethargy—Methotrexate—testicular cancer	0.00196	0.00196	CcSEcCtD
Lorazepam—Thrombocytopenia—Ifosfamide—testicular cancer	0.00195	0.00195	CcSEcCtD
Lorazepam—Feeling abnormal—Bleomycin—testicular cancer	0.00192	0.00192	CcSEcCtD
Lorazepam—Osteoarthritis—Methotrexate—testicular cancer	0.00192	0.00192	CcSEcCtD
Lorazepam—Vomiting—Chlorambucil—testicular cancer	0.00192	0.00192	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Lorazepam—Fatigue—Dactinomycin—testicular cancer	0.00188	0.00188	CcSEcCtD
Lorazepam—Hypotension—Ifosfamide—testicular cancer	0.00186	0.00186	CcSEcCtD
Lorazepam—Pain—Dactinomycin—testicular cancer	0.00186	0.00186	CcSEcCtD
Lorazepam—Lethargy—Epirubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Lorazepam—Irritability—Methotrexate—testicular cancer	0.00183	0.00183	CcSEcCtD
