nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Methotrexate—muscle cancer	0.246	0.32	CbGbCtD
Estriol—ABCB1—Dactinomycin—muscle cancer	0.178	0.232	CbGbCtD
Estriol—ABCB1—Vincristine—muscle cancer	0.11	0.143	CbGbCtD
Estriol—ABCB1—Etoposide—muscle cancer	0.101	0.131	CbGbCtD
Estriol—ABCB1—Doxorubicin—muscle cancer	0.0686	0.0891	CbGbCtD
Estriol—ABCB1—Methotrexate—muscle cancer	0.0664	0.0864	CbGbCtD
Estriol—SHBG—hindlimb—muscle cancer	0.0147	0.256	CbGeAlD
Estriol—Cerebral haemorrhage—Vincristine—muscle cancer	0.00495	0.0285	CcSEcCtD
Estriol—Venous thromboembolism—Doxorubicin—muscle cancer	0.00392	0.0226	CcSEcCtD
Estriol—Menorrhagia—Vincristine—muscle cancer	0.0037	0.0213	CcSEcCtD
Estriol—ESR2—smooth muscle tissue—muscle cancer	0.00339	0.059	CbGeAlD
Estriol—ESR2—renal system—muscle cancer	0.00326	0.0568	CbGeAlD
Estriol—Dementia—Methotrexate—muscle cancer	0.00324	0.0187	CcSEcCtD
Estriol—ESR1—embryo—muscle cancer	0.00295	0.0514	CbGeAlD
Estriol—Erythema nodosum—Doxorubicin—muscle cancer	0.00266	0.0153	CcSEcCtD
Estriol—SLCO1A2—renal system—muscle cancer	0.00263	0.0459	CbGeAlD
Estriol—SHBG—bone marrow—muscle cancer	0.0024	0.0417	CbGeAlD
Estriol—ESR2—vagina—muscle cancer	0.00236	0.0411	CbGeAlD
Estriol—ESR1—smooth muscle tissue—muscle cancer	0.00232	0.0404	CbGeAlD
Estriol—SHBG—vagina—muscle cancer	0.0023	0.04	CbGeAlD
Estriol—Embolism venous—Doxorubicin—muscle cancer	0.00228	0.0131	CcSEcCtD
Estriol—Vaginal moniliasis—Doxorubicin—muscle cancer	0.00228	0.0131	CcSEcCtD
Estriol—ESR1—renal system—muscle cancer	0.00223	0.0389	CbGeAlD
Estriol—Vulvovaginal candidiasis—Doxorubicin—muscle cancer	0.00219	0.0126	CcSEcCtD
Estriol—Polyp—Methotrexate—muscle cancer	0.00218	0.0126	CcSEcCtD
Estriol—Deep vein thrombosis—Methotrexate—muscle cancer	0.00218	0.0126	CcSEcCtD
Estriol—ESR2—head—muscle cancer	0.00218	0.038	CbGeAlD
Estriol—ESR2—testis—muscle cancer	0.00211	0.0367	CbGeAlD
Estriol—Vulvovaginal mycotic infection—Doxorubicin—muscle cancer	0.0021	0.0121	CcSEcCtD
Estriol—SHBG—testis—muscle cancer	0.00205	0.0357	CbGeAlD
Estriol—Cyst—Methotrexate—muscle cancer	0.00199	0.0115	CcSEcCtD
Estriol—Polyp—Doxorubicin—muscle cancer	0.00189	0.0109	CcSEcCtD
Estriol—Cardiac failure congestive—Etoposide—muscle cancer	0.00178	0.0102	CcSEcCtD
Estriol—SLCO1A2—head—muscle cancer	0.00176	0.0307	CbGeAlD
Estriol—Cyst—Doxorubicin—muscle cancer	0.00172	0.00993	CcSEcCtD
Estriol—SLCO1A2—testis—muscle cancer	0.0017	0.0296	CbGeAlD
Estriol—Seborrhoeic dermatitis—Doxorubicin—muscle cancer	0.00169	0.00973	CcSEcCtD
Estriol—ESR1—vagina—muscle cancer	0.00162	0.0282	CbGeAlD
Estriol—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.00155	0.00897	CcSEcCtD
Estriol—Weight decreased—Vincristine—muscle cancer	0.00155	0.00896	CcSEcCtD
Estriol—Depression—Vincristine—muscle cancer	0.00153	0.00881	CcSEcCtD
Estriol—Acute coronary syndrome—Vincristine—muscle cancer	0.00151	0.00871	CcSEcCtD
Estriol—Myocardial infarction—Vincristine—muscle cancer	0.0015	0.00866	CcSEcCtD
Estriol—ESR1—head—muscle cancer	0.00149	0.026	CbGeAlD
Estriol—Bone disorder—Methotrexate—muscle cancer	0.00147	0.00848	CcSEcCtD
