nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Parkinson's disease—Clonazepam—epilepsy syndrome	0.218	0.554	CpDpCtD
Trihexyphenidyl—Parkinson's disease—Gabapentin—epilepsy syndrome	0.176	0.446	CpDpCtD
Trihexyphenidyl—CHRM3—epilepsy syndrome	0.151	0.371	CbGaD
Trihexyphenidyl—CHRM1—epilepsy syndrome	0.141	0.346	CbGaD
Trihexyphenidyl—CHRM2—epilepsy syndrome	0.115	0.283	CbGaD
Trihexyphenidyl—Biperiden—CHRNA2—epilepsy syndrome	0.00046	0.106	CrCbGaD
Trihexyphenidyl—Cycrimine—CHRM1—epilepsy syndrome	0.000326	0.0753	CrCbGaD
Trihexyphenidyl—CHRM4—head—epilepsy syndrome	0.000313	0.0605	CbGeAlD
Trihexyphenidyl—CHRM4—nervous system—epilepsy syndrome	0.000297	0.0574	CbGeAlD
Trihexyphenidyl—CHRM2—forebrain—epilepsy syndrome	0.000293	0.0567	CbGeAlD
Trihexyphenidyl—CHRM4—central nervous system—epilepsy syndrome	0.000286	0.0552	CbGeAlD
Trihexyphenidyl—Oxyphenonium—CHRM3—epilepsy syndrome	0.000278	0.0642	CrCbGaD
Trihexyphenidyl—CHRM2—telencephalon—epilepsy syndrome	0.00027	0.0521	CbGeAlD
Trihexyphenidyl—CHRM1—forebrain—epilepsy syndrome	0.000267	0.0516	CbGeAlD
Trihexyphenidyl—Oxyphenonium—CHRM1—epilepsy syndrome	0.000259	0.0598	CrCbGaD
Trihexyphenidyl—CHRM1—telencephalon—epilepsy syndrome	0.000245	0.0475	CbGeAlD
Trihexyphenidyl—CHRM5—head—epilepsy syndrome	0.000245	0.0473	CbGeAlD
Trihexyphenidyl—CHRM3—forebrain—epilepsy syndrome	0.000239	0.0462	CbGeAlD
Trihexyphenidyl—Oxyphencyclimine—CHRM3—epilepsy syndrome	0.000236	0.0546	CrCbGaD
Trihexyphenidyl—CHRM5—nervous system—epilepsy syndrome	0.000232	0.0448	CbGeAlD
Trihexyphenidyl—CHRM4—brain—epilepsy syndrome	0.000227	0.0438	CbGeAlD
Trihexyphenidyl—CHRM5—central nervous system—epilepsy syndrome	0.000223	0.0432	CbGeAlD
Trihexyphenidyl—Oxyphencyclimine—CHRM1—epilepsy syndrome	0.00022	0.0509	CrCbGaD
Trihexyphenidyl—CHRM3—telencephalon—epilepsy syndrome	0.00022	0.0425	CbGeAlD
Trihexyphenidyl—Biperiden—CHRM1—epilepsy syndrome	0.000201	0.0465	CrCbGaD
Trihexyphenidyl—Procyclidine—CHRM3—epilepsy syndrome	0.000201	0.0464	CrCbGaD
Trihexyphenidyl—Procyclidine—CHRM1—epilepsy syndrome	0.000187	0.0433	CrCbGaD
Trihexyphenidyl—Oxyphencyclimine—CHRM2—epilepsy syndrome	0.00018	0.0415	CrCbGaD
