nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Montelukast—allergic rhinitis	0.107	0.13	CbGbCtD
Torasemide—PTGS1—Diphenhydramine—allergic rhinitis	0.107	0.13	CbGbCtD
Torasemide—CYP2C19—Desloratadine—allergic rhinitis	0.0902	0.109	CbGbCtD
Torasemide—CYP2C9—Desloratadine—allergic rhinitis	0.075	0.091	CbGbCtD
Torasemide—CYP2C8—Montelukast—allergic rhinitis	0.0618	0.075	CbGbCtD
Torasemide—CYP2C8—Loratadine—allergic rhinitis	0.0618	0.075	CbGbCtD
Torasemide—CYP2C19—Loratadine—allergic rhinitis	0.0518	0.0629	CbGbCtD
Torasemide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0518	0.0629	CbGbCtD
Torasemide—CYP2C9—Montelukast—allergic rhinitis	0.0431	0.0523	CbGbCtD
Torasemide—CYP2C9—Loratadine—allergic rhinitis	0.0431	0.0523	CbGbCtD
Torasemide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0431	0.0523	CbGbCtD
Torasemide—CYP2C8—Hydrocortisone—allergic rhinitis	0.0343	0.0417	CbGbCtD
Torasemide—CYP2C8—Dexamethasone—allergic rhinitis	0.0214	0.0259	CbGbCtD
Torasemide—CYP2C19—Dexamethasone—allergic rhinitis	0.0179	0.0218	CbGbCtD
Torasemide—CYP2C9—Dexamethasone—allergic rhinitis	0.0149	0.0181	CbGbCtD
Torasemide—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000759	0.00431	CcSEcCtD
Torasemide—Loss of consciousness—Loratadine—allergic rhinitis	0.000749	0.00425	CcSEcCtD
Torasemide—Cough—Loratadine—allergic rhinitis	0.000743	0.00422	CcSEcCtD
Torasemide—Diarrhoea—Desloratadine—allergic rhinitis	0.000738	0.00419	CcSEcCtD
Torasemide—Dizziness—Cyproheptadine—allergic rhinitis	0.000734	0.00417	CcSEcCtD
Torasemide—Angioedema—Cetirizine—allergic rhinitis	0.000732	0.00416	CcSEcCtD
Torasemide—Erythema multiforme—Montelukast—allergic rhinitis	0.00073	0.00415	CcSEcCtD
Torasemide—Chest pain—Loratadine—allergic rhinitis	0.000725	0.00412	CcSEcCtD
Torasemide—Myalgia—Loratadine—allergic rhinitis	0.000725	0.00412	CcSEcCtD
Torasemide—Syncope—Cetirizine—allergic rhinitis	0.000719	0.00408	CcSEcCtD
Torasemide—Dizziness—Desloratadine—allergic rhinitis	0.000713	0.00405	CcSEcCtD
Torasemide—Syncope—Flunisolide—allergic rhinitis	0.000707	0.00401	CcSEcCtD
Torasemide—Vomiting—Cyproheptadine—allergic rhinitis	0.000706	0.00401	CcSEcCtD
Torasemide—Loss of consciousness—Cetirizine—allergic rhinitis	0.000705	0.004	CcSEcCtD
Torasemide—Rash—Cyproheptadine—allergic rhinitis	0.0007	0.00397	CcSEcCtD
Torasemide—Cough—Cetirizine—allergic rhinitis	0.000699	0.00397	CcSEcCtD
Torasemide—Dermatitis—Cyproheptadine—allergic rhinitis	0.000699	0.00397	CcSEcCtD
Torasemide—Headache—Cyproheptadine—allergic rhinitis	0.000695	0.00395	CcSEcCtD
Torasemide—Loss of consciousness—Flunisolide—allergic rhinitis	0.000693	0.00393	CcSEcCtD
Torasemide—Cough—Flunisolide—allergic rhinitis	0.000688	0.0039	CcSEcCtD
Torasemide—Vomiting—Desloratadine—allergic rhinitis	0.000686	0.00389	CcSEcCtD
Torasemide—Shock—Loratadine—allergic rhinitis	0.000684	0.00388	CcSEcCtD
Torasemide—Chest pain—Cetirizine—allergic rhinitis	0.000682	0.00387	CcSEcCtD
Torasemide—Myalgia—Cetirizine—allergic rhinitis	0.000682	0.00387	CcSEcCtD
Torasemide—Arthralgia—Cetirizine—allergic rhinitis	0.000682	0.00387	CcSEcCtD
Torasemide—Rash—Desloratadine—allergic rhinitis	0.00068	0.00386	CcSEcCtD
Torasemide—Dermatitis—Desloratadine—allergic rhinitis	0.00068	0.00386	CcSEcCtD
Torasemide—Headache—Desloratadine—allergic rhinitis	0.000676	0.00384	CcSEcCtD
Torasemide—Chest pain—Flunisolide—allergic rhinitis	0.000671	0.00381	CcSEcCtD
Torasemide—Myalgia—Flunisolide—allergic rhinitis	0.000671	0.00381	CcSEcCtD
Torasemide—Asthenia—Olopatadine—allergic rhinitis	0.000662	0.00376	CcSEcCtD
Torasemide—Nausea—Cyproheptadine—allergic rhinitis	0.000659	0.00374	CcSEcCtD
Torasemide—Oedema—Cetirizine—allergic rhinitis	0.000654	0.00371	CcSEcCtD
Torasemide—Hypotension—Loratadine—allergic rhinitis	0.00065	0.00369	CcSEcCtD
Torasemide—Asthenia—Dimenhydrinate—allergic rhinitis	0.000648	0.00368	CcSEcCtD
Torasemide—Asthenia—Diphenhydramine—allergic rhinitis	0.000648	0.00368	CcSEcCtD
Torasemide—Shock—Cetirizine—allergic rhinitis	0.000644	0.00365	CcSEcCtD
Torasemide—Oedema—Flunisolide—allergic rhinitis	0.000643	0.00365	CcSEcCtD
Torasemide—Nausea—Desloratadine—allergic rhinitis	0.000641	0.00364	CcSEcCtD
Torasemide—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000641	0.00364	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000633	0.0036	CcSEcCtD
Torasemide—Shock—Flunisolide—allergic rhinitis	0.000633	0.00359	CcSEcCtD
Torasemide—Diarrhoea—Olopatadine—allergic rhinitis	0.000631	0.00358	CcSEcCtD
Torasemide—Insomnia—Loratadine—allergic rhinitis	0.000629	0.00357	CcSEcCtD
Torasemide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000618	0.00351	CcSEcCtD
Torasemide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000618	0.00351	CcSEcCtD
Torasemide—Angioedema—Montelukast—allergic rhinitis	0.000614	0.00349	CcSEcCtD
Torasemide—Dyspepsia—Loratadine—allergic rhinitis	0.000612	0.00347	CcSEcCtD
Torasemide—Hypotension—Cetirizine—allergic rhinitis	0.000611	0.00347	CcSEcCtD
Torasemide—Dizziness—Olopatadine—allergic rhinitis	0.00061	0.00346	CcSEcCtD
Torasemide—Dizziness—Diphenhydramine—allergic rhinitis	0.000597	0.00339	CcSEcCtD
Torasemide—Dizziness—Dimenhydrinate—allergic rhinitis	0.000597	0.00339	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000596	0.00338	CcSEcCtD
Torasemide—Pain—Loratadine—allergic rhinitis	0.000595	0.00338	CcSEcCtD
Torasemide—Constipation—Loratadine—allergic rhinitis	0.000595	0.00338	CcSEcCtD
Torasemide—Insomnia—Cetirizine—allergic rhinitis	0.000592	0.00336	CcSEcCtD
Torasemide—Cough—Montelukast—allergic rhinitis	0.000587	0.00333	CcSEcCtD
Torasemide—Vomiting—Olopatadine—allergic rhinitis	0.000587	0.00333	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000586	0.00333	CcSEcCtD
Torasemide—Insomnia—Flunisolide—allergic rhinitis	0.000582	0.0033	CcSEcCtD
Torasemide—Rash—Olopatadine—allergic rhinitis	0.000582	0.0033	CcSEcCtD
Torasemide—Dermatitis—Olopatadine—allergic rhinitis	0.000581	0.0033	CcSEcCtD
Torasemide—Headache—Olopatadine—allergic rhinitis	0.000578	0.00328	CcSEcCtD
Torasemide—Dyspepsia—Cetirizine—allergic rhinitis	0.000576	0.00327	CcSEcCtD
Torasemide—Vomiting—Dimenhydrinate—allergic rhinitis	0.000574	0.00326	CcSEcCtD
Torasemide—Vomiting—Diphenhydramine—allergic rhinitis	0.000574	0.00326	CcSEcCtD
Torasemide—Arthralgia—Montelukast—allergic rhinitis	0.000572	0.00325	CcSEcCtD
Torasemide—Myalgia—Montelukast—allergic rhinitis	0.000572	0.00325	CcSEcCtD
Torasemide—Rash—Dimenhydrinate—allergic rhinitis	0.000569	0.00323	CcSEcCtD
Torasemide—Rash—Diphenhydramine—allergic rhinitis	0.000569	0.00323	CcSEcCtD
Torasemide—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000569	0.00323	CcSEcCtD
Torasemide—Dermatitis—Diphenhydramine—allergic rhinitis	0.000569	0.00323	CcSEcCtD
Torasemide—Dyspepsia—Flunisolide—allergic rhinitis	0.000566	0.00321	CcSEcCtD
