nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Folliculitis—Vandetanib—thyroid cancer	0.136	0.151	CcSEcCtD
Flurandrenolide—Folliculitis—Sorafenib—thyroid cancer	0.092	0.102	CcSEcCtD
Flurandrenolide—Secondary infection—Epirubicin—thyroid cancer	0.0727	0.0804	CcSEcCtD
Flurandrenolide—Secondary infection—Doxorubicin—thyroid cancer	0.0673	0.0744	CcSEcCtD
Flurandrenolide—Leukoderma—Epirubicin—thyroid cancer	0.0503	0.0556	CcSEcCtD
Flurandrenolide—Leukoderma—Doxorubicin—thyroid cancer	0.0465	0.0514	CcSEcCtD
Flurandrenolide—Eruption—Epirubicin—thyroid cancer	0.0347	0.0384	CcSEcCtD
Flurandrenolide—Folliculitis—Epirubicin—thyroid cancer	0.034	0.0376	CcSEcCtD
Flurandrenolide—Eruption—Doxorubicin—thyroid cancer	0.0321	0.0355	CcSEcCtD
Flurandrenolide—Folliculitis—Doxorubicin—thyroid cancer	0.0314	0.0348	CcSEcCtD
Flurandrenolide—Infection—Vandetanib—thyroid cancer	0.0304	0.0336	CcSEcCtD
Flurandrenolide—Skin discolouration—Epirubicin—thyroid cancer	0.0237	0.0261	CcSEcCtD
Flurandrenolide—Skin discolouration—Doxorubicin—thyroid cancer	0.0219	0.0242	CcSEcCtD
Flurandrenolide—Pruritus—Vandetanib—thyroid cancer	0.0216	0.0239	CcSEcCtD
Flurandrenolide—Dermatitis contact—Epirubicin—thyroid cancer	0.0211	0.0233	CcSEcCtD
Flurandrenolide—Infection—Sorafenib—thyroid cancer	0.0205	0.0227	CcSEcCtD
Flurandrenolide—Dermatitis contact—Doxorubicin—thyroid cancer	0.0195	0.0216	CcSEcCtD
Flurandrenolide—Rash—Vandetanib—thyroid cancer	0.0193	0.0213	CcSEcCtD
Flurandrenolide—Dermatitis—Vandetanib—thyroid cancer	0.0193	0.0213	CcSEcCtD
Flurandrenolide—Hypersensitivity—Sorafenib—thyroid cancer	0.0152	0.0168	CcSEcCtD
Flurandrenolide—Pruritus—Sorafenib—thyroid cancer	0.0146	0.0161	CcSEcCtD
Flurandrenolide—Rash—Sorafenib—thyroid cancer	0.013	0.0144	CcSEcCtD
Flurandrenolide—Dermatitis—Sorafenib—thyroid cancer	0.013	0.0144	CcSEcCtD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0085	0.0912	CbGpPWpGaD
Flurandrenolide—Infection—Epirubicin—thyroid cancer	0.00757	0.00837	CcSEcCtD
Flurandrenolide—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.00715	0.0767	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00712	0.0764	CbGpPWpGaD
Flurandrenolide—Infection—Doxorubicin—thyroid cancer	0.00701	0.00775	CcSEcCtD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00667	0.0715	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00565	0.0606	CbGpPWpGaD
