nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—PTK6—uterine cervix—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Vandetanib—LTK—female reproductive system—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Vandetanib—BMPR1B—epithelium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Vandetanib—PTK6—female reproductive system—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Vandetanib—PTK6—female gonad—fallopian tube cancer	0.011	0.011	CbGeAlD
Vandetanib—PTK6—vagina—fallopian tube cancer	0.011	0.011	CbGeAlD
Vandetanib—BMPR1B—uterus—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Vandetanib—EPHA6—female reproductive system—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Vandetanib—PLK4—female reproductive system—fallopian tube cancer	0.00999	0.00999	CbGeAlD
Vandetanib—EGFR—uterine cervix—fallopian tube cancer	0.00992	0.00992	CbGeAlD
Vandetanib—FLT4—epithelium—fallopian tube cancer	0.00975	0.00975	CbGeAlD
Vandetanib—RIPK2—epithelium—fallopian tube cancer	0.0097	0.0097	CbGeAlD
Vandetanib—RIPK2—uterine cervix—fallopian tube cancer	0.00962	0.00962	CbGeAlD
Vandetanib—VEGFA—uterine cervix—fallopian tube cancer	0.00959	0.00959	CbGeAlD
Vandetanib—FMO1—uterine cervix—fallopian tube cancer	0.00954	0.00954	CbGeAlD
Vandetanib—IRAK4—uterine cervix—fallopian tube cancer	0.00939	0.00939	CbGeAlD
Vandetanib—TYRO3—female reproductive system—fallopian tube cancer	0.00938	0.00938	CbGeAlD
Vandetanib—ERBB3—epithelium—fallopian tube cancer	0.00928	0.00928	CbGeAlD
Vandetanib—ERBB3—uterine cervix—fallopian tube cancer	0.0092	0.0092	CbGeAlD
Vandetanib—BMPR1B—female reproductive system—fallopian tube cancer	0.00919	0.00919	CbGeAlD
Vandetanib—MAP3K19—female reproductive system—fallopian tube cancer	0.00919	0.00919	CbGeAlD
Vandetanib—RIPK2—endometrium—fallopian tube cancer	0.0087	0.0087	CbGeAlD
Vandetanib—VEGFA—endometrium—fallopian tube cancer	0.00867	0.00867	CbGeAlD
Vandetanib—MKNK1—uterine cervix—fallopian tube cancer	0.00864	0.00864	CbGeAlD
Vandetanib—FMO1—endometrium—fallopian tube cancer	0.00863	0.00863	CbGeAlD
Vandetanib—RET—epithelium—fallopian tube cancer	0.00861	0.00861	CbGeAlD
Vandetanib—LCK—uterine cervix—fallopian tube cancer	0.00854	0.00854	CbGeAlD
Vandetanib—TYRO3—female gonad—fallopian tube cancer	0.00854	0.00854	CbGeAlD
Vandetanib—AXL—uterine cervix—fallopian tube cancer	0.0085	0.0085	CbGeAlD
Vandetanib—IRAK4—endometrium—fallopian tube cancer	0.00849	0.00849	CbGeAlD
Vandetanib—EPHA5—vagina—fallopian tube cancer	0.00848	0.00848	CbGeAlD
Vandetanib—BMPR1B—female gonad—fallopian tube cancer	0.00836	0.00836	CbGeAlD
Vandetanib—EGFR—uterus—fallopian tube cancer	0.00827	0.00827	CbGeAlD
Vandetanib—SLK—uterine cervix—fallopian tube cancer	0.00818	0.00818	CbGeAlD
Vandetanib—VEGFA—uterus—fallopian tube cancer	0.00799	0.00799	CbGeAlD
Vandetanib—FLT3—female reproductive system—fallopian tube cancer	0.00798	0.00798	CbGeAlD
Vandetanib—FYN—uterine cervix—fallopian tube cancer	0.00796	0.00796	CbGeAlD
Vandetanib—TEK—epithelium—fallopian tube cancer	0.00784	0.00784	CbGeAlD
