nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0781	0.126	CbGbCtD
Exemestane—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0734	0.119	CbGbCtD
Exemestane—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0734	0.119	CbGbCtD
Exemestane—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0664	0.107	CbGbCtD
Exemestane—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0664	0.107	CbGbCtD
Exemestane—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0573	0.0925	CbGbCtD
Exemestane—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0556	0.0898	CbGbCtD
Exemestane—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0503	0.0812	CbGbCtD
Exemestane—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0503	0.0812	CbGbCtD
Exemestane—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0482	0.0779	CbGbCtD
Exemestane—CYP19A1—semen—acquired immunodeficiency syndrome	0.00439	0.52	CbGeAlD
Exemestane—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000776	0.0919	CbGeAlD
Exemestane—CYP19A1—blood—acquired immunodeficiency syndrome	0.000586	0.0695	CbGeAlD
Exemestane—Estropipate—ALB—acquired immunodeficiency syndrome	0.000506	0.371	CrCbGaD
Exemestane—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.000476	0.0564	CbGeAlD
Exemestane—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.000458	0.0543	CbGeAlD
Exemestane—CYP19A1—brain—acquired immunodeficiency syndrome	0.000364	0.0431	CbGeAlD
Exemestane—Prednisone—ALB—acquired immunodeficiency syndrome	0.000352	0.258	CrCbGaD
Exemestane—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.000351	0.0416	CbGeAlD
Exemestane—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000324	0.000873	CcSEcCtD
Exemestane—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000324	0.000873	CcSEcCtD
Exemestane—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000324	0.000873	CcSEcCtD
Exemestane—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000322	0.000869	CcSEcCtD
Exemestane—Headache—Didanosine—acquired immunodeficiency syndrome	0.000322	0.000868	CcSEcCtD
Exemestane—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000322	0.000867	CcSEcCtD
Exemestane—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000321	0.000866	CcSEcCtD
Exemestane—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000321	0.000864	CcSEcCtD
Exemestane—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00032	0.000863	CcSEcCtD
Exemestane—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00032	0.000862	CcSEcCtD
Exemestane—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000319	0.000861	CcSEcCtD
Exemestane—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000319	0.00086	CcSEcCtD
Exemestane—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.000858	CcSEcCtD
Exemestane—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000318	0.000856	CcSEcCtD
Exemestane—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.000855	CcSEcCtD
Exemestane—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000317	0.000854	CcSEcCtD
Exemestane—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000317	0.000854	CcSEcCtD
Exemestane—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000316	0.000852	CcSEcCtD
Exemestane—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000316	0.000851	CcSEcCtD
Exemestane—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000315	0.00085	CcSEcCtD
Exemestane—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000315	0.00085	CcSEcCtD
Exemestane—Estrone—ALB—acquired immunodeficiency syndrome	0.000315	0.231	CrCbGaD
Exemestane—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000315	0.000848	CcSEcCtD
Exemestane—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000315	0.000848	CcSEcCtD
Exemestane—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000315	0.000848	CcSEcCtD
Exemestane—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000314	0.000845	CcSEcCtD
Exemestane—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000313	0.000845	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000312	0.000842	CcSEcCtD
Exemestane—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000311	0.000839	CcSEcCtD
Exemestane—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000311	0.000838	CcSEcCtD
Exemestane—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000311	0.000838	CcSEcCtD
Exemestane—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000311	0.000838	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000311	0.000837	CcSEcCtD
Exemestane—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00031	0.000837	CcSEcCtD
Exemestane—Pain—Indinavir—acquired immunodeficiency syndrome	0.000308	0.000831	CcSEcCtD
Exemestane—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000308	0.000831	CcSEcCtD
Exemestane—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000308	0.000831	CcSEcCtD
Exemestane—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000308	0.000831	CcSEcCtD
Exemestane—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000307	0.000828	CcSEcCtD
Exemestane—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000307	0.000827	CcSEcCtD
Exemestane—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000307	0.000827	CcSEcCtD
Exemestane—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000306	0.000826	CcSEcCtD
Exemestane—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000306	0.000825	CcSEcCtD
Exemestane—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000306	0.000825	CcSEcCtD
Exemestane—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000305	0.000823	CcSEcCtD
Exemestane—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000305	0.000823	CcSEcCtD
Exemestane—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000304	0.00082	CcSEcCtD
Exemestane—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000304	0.000819	CcSEcCtD
Exemestane—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000304	0.000819	CcSEcCtD
Exemestane—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000303	0.000816	CcSEcCtD
Exemestane—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000303	0.000816	CcSEcCtD
Exemestane—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000303	0.000816	CcSEcCtD
Exemestane—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000302	0.000813	CcSEcCtD
Exemestane—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000302	0.000813	CcSEcCtD
Exemestane—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000301	0.000811	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000301	0.000811	CcSEcCtD
Exemestane—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.0003	0.000809	CcSEcCtD
