nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA2A—epilepsy syndrome	0.175	0.347	CbGaD
Sertindole—SLC6A4—epilepsy syndrome	0.133	0.264	CbGaD
Sertindole—HTR2A—epilepsy syndrome	0.103	0.203	CbGaD
Sertindole—CYP2D6—epilepsy syndrome	0.0938	0.186	CbGaD
Sertindole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0164	0.0819	CbGbCtD
Sertindole—CYP3A4—Trimethadione—epilepsy syndrome	0.0153	0.0761	CbGbCtD
Sertindole—CYP3A4—Felbamate—epilepsy syndrome	0.0153	0.0761	CbGbCtD
Sertindole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0144	0.0716	CbGbCtD
Sertindole—CYP2D6—Propofol—epilepsy syndrome	0.0136	0.0677	CbGbCtD
Sertindole—CYP3A4—Clonazepam—epilepsy syndrome	0.013	0.0647	CbGbCtD
Sertindole—CYP3A4—Clobazam—epilepsy syndrome	0.0124	0.0621	CbGbCtD
Sertindole—CYP3A4—Rufinamide—epilepsy syndrome	0.0106	0.0528	CbGbCtD
Sertindole—CYP3A4—Carbamazepine—epilepsy syndrome	0.0103	0.0514	CbGbCtD
Sertindole—CYP3A4—Primidone—epilepsy syndrome	0.00963	0.048	CbGbCtD
Sertindole—CYP3A4—Phenytoin—epilepsy syndrome	0.00925	0.0461	CbGbCtD
Sertindole—HTR1D—meninx—epilepsy syndrome	0.00894	0.0848	CbGeAlD
Sertindole—CYP3A4—Propofol—epilepsy syndrome	0.00863	0.043	CbGbCtD
Sertindole—CYP3A4—Acetazolamide—epilepsy syndrome	0.00824	0.0411	CbGbCtD
Sertindole—CYP3A4—Phenobarbital—epilepsy syndrome	0.00824	0.0411	CbGbCtD
Sertindole—CYP3A4—Midazolam—epilepsy syndrome	0.00813	0.0405	CbGbCtD
Sertindole—CYP3A4—Diazepam—epilepsy syndrome	0.00782	0.039	CbGbCtD
Sertindole—CYP3A4—Zonisamide—epilepsy syndrome	0.00763	0.038	CbGbCtD
Sertindole—CYP3A4—Valproic Acid—epilepsy syndrome	0.00616	0.0307	CbGbCtD
Sertindole—CYP3A4—Topiramate—epilepsy syndrome	0.00556	0.0277	CbGbCtD
Sertindole—HTR2A—phrenic nerve—epilepsy syndrome	0.00481	0.0456	CbGeAlD
Sertindole—DRD3—telencephalic ventricle—epilepsy syndrome	0.00365	0.0346	CbGeAlD
Sertindole—HTR1F—ganglion—epilepsy syndrome	0.00322	0.0305	CbGeAlD
Sertindole—HTR6—ganglion—epilepsy syndrome	0.00219	0.0207	CbGeAlD
Sertindole—HTR2A—locus ceruleus—epilepsy syndrome	0.00215	0.0204	CbGeAlD
Sertindole—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00212	0.0201	CbGeAlD
Sertindole—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00205	0.0194	CbGeAlD
Sertindole—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00203	0.0193	CbGeAlD
Sertindole—HTR2A—cerebellar cortex—epilepsy syndrome	0.00175	0.0166	CbGeAlD
Sertindole—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00171	0.0162	CbGeAlD
Sertindole—HTR2A—vagus nerve—epilepsy syndrome	0.00164	0.0156	CbGeAlD
