nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Topoisomerase Inhibitors—Irinotecan—colon cancer	0.51	1	CiPCiCtD
Idarubicin—breast cancer—colon cancer	0.326	1	CtDrD
Idarubicin—ABCC1—Irinotecan—colon cancer	0.0379	0.328	CbGbCtD
Idarubicin—ABCC1—Vincristine—colon cancer	0.0332	0.287	CbGbCtD
Idarubicin—ABCC1—Methotrexate—colon cancer	0.0201	0.174	CbGbCtD
Idarubicin—CYP2C9—Capecitabine—colon cancer	0.0153	0.132	CbGbCtD
Idarubicin—CYP2C9—Fluorouracil—colon cancer	0.00906	0.0784	CbGbCtD
Idarubicin—Neutropenic enterocolitis—Irinotecan—colon cancer	0.00346	0.074	CcSEcCtD
Idarubicin—Neutropenic colitis—Irinotecan—colon cancer	0.00216	0.0462	CcSEcCtD
Idarubicin—Palmar-plantar erythrodysaesthesia syndrome—Irinotecan—colon cancer	0.00216	0.0462	CcSEcCtD
Idarubicin—Palmar-plantar erythrodysaesthesia syndrome—Capecitabine—colon cancer	0.00145	0.0309	CcSEcCtD
Idarubicin—Radiation recall reaction (dermatologic)—Capecitabine—colon cancer	0.00102	0.0217	CcSEcCtD
Idarubicin—Gastrointestinal toxicity—Capecitabine—colon cancer	0.00102	0.0217	CcSEcCtD
Idarubicin—Cardiotoxicity—Fluorouracil—colon cancer	0.00101	0.0217	CcSEcCtD
Idarubicin—Recall phenomenon—Capecitabine—colon cancer	0.000962	0.0206	CcSEcCtD
Idarubicin—Leukaemia—Vincristine—colon cancer	0.000951	0.0203	CcSEcCtD
Idarubicin—Septic shock—Vincristine—colon cancer	0.000848	0.0181	CcSEcCtD
Idarubicin—Septic shock—Fluorouracil—colon cancer	0.000791	0.0169	CcSEcCtD
Idarubicin—Gastrointestinal toxicity—Methotrexate—colon cancer	0.000757	0.0162	CcSEcCtD
Idarubicin—Myocarditis—Capecitabine—colon cancer	0.000684	0.0146	CcSEcCtD
Idarubicin—Pericarditis—Fluorouracil—colon cancer	0.000552	0.0118	CcSEcCtD
Idarubicin—Septicemia—Methotrexate—colon cancer	0.000547	0.0117	CcSEcCtD
Idarubicin—Myelosuppression—Vincristine—colon cancer	0.000546	0.0117	CcSEcCtD
Idarubicin—Myelosuppression—Fluorouracil—colon cancer	0.000509	0.0109	CcSEcCtD
Idarubicin—TOP2A—Topotecan—Irinotecan—colon cancer	0.000497	0.404	CbGdCrCtD
Idarubicin—Cardiomyopathy—Fluorouracil—colon cancer	0.000467	0.00997	CcSEcCtD
Idarubicin—Leukaemia—Methotrexate—colon cancer	0.000461	0.00986	CcSEcCtD
Idarubicin—Mucosal inflammation—Irinotecan—colon cancer	0.00045	0.00963	CcSEcCtD
Idarubicin—Local reaction—Fluorouracil—colon cancer	0.000431	0.00922	CcSEcCtD
Idarubicin—Febrile neutropenia—Vincristine—colon cancer	0.000426	0.0091	CcSEcCtD
Idarubicin—Febrile neutropenia—Irinotecan—colon cancer	0.000415	0.00886	CcSEcCtD
Idarubicin—Sinus tachycardia—Capecitabine—colon cancer	0.000414	0.00886	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Fluorouracil—colon cancer	0.000402	0.00858	CcSEcCtD
Idarubicin—Febrile neutropenia—Fluorouracil—colon cancer	0.000397	0.00848	CcSEcCtD
Idarubicin—Embolism—Irinotecan—colon cancer	0.000388	0.0083	CcSEcCtD
Idarubicin—Bone marrow depression—Vincristine—colon cancer	0.000379	0.00811	CcSEcCtD
Idarubicin—Abdominal cramps—Vincristine—colon cancer	0.000379	0.00811	CcSEcCtD
Idarubicin—Abdominal cramps—Irinotecan—colon cancer	0.000369	0.00789	CcSEcCtD
Idarubicin—Lymphoma—Methotrexate—colon cancer	0.000356	0.0076	CcSEcCtD
Idarubicin—TOP2A—Vindesine—Vincristine—colon cancer	0.000355	0.289	CbGdCrCtD
