nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2C8—Levothyroxine—hypothyroidism	0.176	0.42	CbGbCtD
Pentamidine—CYP2C8—Liotrix—hypothyroidism	0.171	0.41	CbGbCtD
Pentamidine—CYP3A4—Levothyroxine—hypothyroidism	0.0712	0.17	CbGbCtD
Pentamidine—Gagging—Dextrothyroxine—hypothyroidism	0.0309	0.0753	CcSEcCtD
Pentamidine—Gagging—Levothyroxine—hypothyroidism	0.0309	0.0753	CcSEcCtD
Pentamidine—Gagging—Liotrix—hypothyroidism	0.0228	0.0554	CcSEcCtD
Pentamidine—S100B—nerve—hypothyroidism	0.0208	0.122	CbGeAlD
Pentamidine—TRDMT1—heart—hypothyroidism	0.0197	0.115	CbGeAlD
Pentamidine—TRDMT1—cardiovascular system—hypothyroidism	0.0186	0.109	CbGeAlD
Pentamidine—TRDMT1—blood—hypothyroidism	0.0147	0.0858	CbGeAlD
Pentamidine—Retching—Dextrothyroxine—hypothyroidism	0.014	0.0341	CcSEcCtD
Pentamidine—Retching—Levothyroxine—hypothyroidism	0.014	0.0341	CcSEcCtD
Pentamidine—Retching—Liotrix—hypothyroidism	0.0103	0.0251	CcSEcCtD
Pentamidine—Phlebitis—Liothyronine—hypothyroidism	0.00821	0.02	CcSEcCtD
Pentamidine—CYP2C19—urine—hypothyroidism	0.00809	0.0473	CbGeAlD
Pentamidine—S100B—heart—hypothyroidism	0.00773	0.0452	CbGeAlD
Pentamidine—S100B—cardiovascular system—hypothyroidism	0.0073	0.0426	CbGeAlD
Pentamidine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00709	0.0173	CcSEcCtD
Pentamidine—Abdominal cramps—Levothyroxine—hypothyroidism	0.00709	0.0173	CcSEcCtD
Pentamidine—AOC1—blood—hypothyroidism	0.00662	0.0387	CbGeAlD
Pentamidine—CYP1A2—urine—hypothyroidism	0.00661	0.0386	CbGeAlD
Pentamidine—S100B—blood—hypothyroidism	0.00577	0.0337	CbGeAlD
Pentamidine—AOC1—testis—hypothyroidism	0.00547	0.032	CbGeAlD
Pentamidine—Abdominal cramps—Liotrix—hypothyroidism	0.00521	0.0127	CcSEcCtD
Pentamidine—AOC1—liver—hypothyroidism	0.00518	0.0303	CbGeAlD
Pentamidine—Cyanosis—Liotrix—hypothyroidism	0.00497	0.0121	CcSEcCtD
Pentamidine—CYP3A4—urine—hypothyroidism	0.00479	0.028	CbGeAlD
Pentamidine—CYP2D6—urine—hypothyroidism	0.00471	0.0275	CbGeAlD
Pentamidine—Wheezing—Levothyroxine—hypothyroidism	0.00465	0.0113	CcSEcCtD
Pentamidine—Wheezing—Dextrothyroxine—hypothyroidism	0.00465	0.0113	CcSEcCtD
Pentamidine—Necrosis—Liotrix—hypothyroidism	0.00448	0.0109	CcSEcCtD
Pentamidine—Abscess—Liotrix—hypothyroidism	0.00445	0.0108	CcSEcCtD
Pentamidine—S100B—cerebellum—hypothyroidism	0.00441	0.0258	CbGeAlD
