nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—Quinidine—malaria	0.0826	0.135	CbGbCtD
Tacrolimus—CYP3A5—Artemether—malaria	0.0524	0.086	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Quinine—malaria	0.0424	0.0695	CbGbCtD
Tacrolimus—CYP3A7—Quinine—malaria	0.0424	0.0695	CbGbCtD
Tacrolimus—CYP3A4—Clindamycin—malaria	0.0419	0.0687	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Quinidine—malaria	0.0372	0.0611	CbGbCtD
Tacrolimus—CYP3A7—Quinidine—malaria	0.0372	0.0611	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dapsone—malaria	0.0321	0.0527	CbGbCtD
Tacrolimus—CYP3A7—Dapsone—malaria	0.0321	0.0527	CbGbCtD
Tacrolimus—CYP3A5—Quinine—malaria	0.0318	0.0521	CbGbCtD
Tacrolimus—CYP3A5—Dapsone—malaria	0.0241	0.0395	CbGbCtD
Tacrolimus—CYP3A4—Sulfadiazine—malaria	0.024	0.0395	CbGbCtD
Tacrolimus—ABCB1—Quinine—malaria	0.0207	0.0339	CbGbCtD
Tacrolimus—CYP3A4—Artemether—malaria	0.0204	0.0335	CbGbCtD
Tacrolimus—CYP3A4—Proguanil—malaria	0.0192	0.0315	CbGbCtD
Tacrolimus—CYP3A4—Doxycycline—malaria	0.0182	0.0299	CbGbCtD
Tacrolimus—ABCB1—Quinidine—malaria	0.0182	0.0298	CbGbCtD
Tacrolimus—CYP3A4—Quinine—malaria	0.0124	0.0203	CbGbCtD
Tacrolimus—CYP3A4—Quinidine—malaria	0.0109	0.0179	CbGbCtD
Tacrolimus—CYP3A4—Dapsone—malaria	0.00939	0.0154	CbGbCtD
Tacrolimus—ORM1—saliva—malaria	0.00615	0.0713	CbGeAlD
Tacrolimus—PPP3CA—blood plasma—malaria	0.00514	0.0597	CbGeAlD
Tacrolimus—ABCA5—saliva-secreting gland—malaria	0.00441	0.0512	CbGeAlD
Tacrolimus—MTOR—blood plasma—malaria	0.0038	0.0441	CbGeAlD
Tacrolimus—FKBP1A—blood plasma—malaria	0.00342	0.0397	CbGeAlD
Tacrolimus—PPP3CA—saliva-secreting gland—malaria	0.00298	0.0346	CbGeAlD
Tacrolimus—PPP3CA—hematopoietic system—malaria	0.00284	0.033	CbGeAlD
Tacrolimus—ABCA5—blood—malaria	0.00279	0.0324	CbGeAlD
Tacrolimus—ABCA5—bone marrow—malaria	0.0027	0.0313	CbGeAlD
Tacrolimus—PPP3CA—kidney—malaria	0.00233	0.0271	CbGeAlD
Tacrolimus—ABCA5—liver—malaria	0.00218	0.0253	CbGeAlD
Tacrolimus—MTOR—hematopoietic system—malaria	0.0021	0.0244	CbGeAlD
Tacrolimus—PPP3CA—digestive system—malaria	0.00198	0.023	CbGeAlD
Tacrolimus—FKBP1A—hematopoietic system—malaria	0.00189	0.0219	CbGeAlD
Tacrolimus—PPP3CA—blood—malaria	0.00188	0.0219	CbGeAlD
Tacrolimus—PPP3CA—bone marrow—malaria	0.00182	0.0212	CbGeAlD
Tacrolimus—ABCA5—brain—malaria	0.00173	0.0201	CbGeAlD
Tacrolimus—MTOR—kidney—malaria	0.00172	0.02	CbGeAlD
Tacrolimus—FKBP1A—kidney—malaria	0.00155	0.018	CbGeAlD
Tacrolimus—CYP3A5—blood plasma—malaria	0.00149	0.0173	CbGeAlD
Tacrolimus—ORM1—hematopoietic system—malaria	0.00148	0.0172	CbGeAlD
Tacrolimus—PPP3CA—liver—malaria	0.00147	0.0171	CbGeAlD
Tacrolimus—MTOR—digestive system—malaria	0.00146	0.017	CbGeAlD
Tacrolimus—MTOR—blood—malaria	0.00139	0.0162	CbGeAlD
Tacrolimus—MTOR—bone marrow—malaria	0.00135	0.0156	CbGeAlD
Tacrolimus—FKBP1A—digestive system—malaria	0.00131	0.0153	CbGeAlD
Tacrolimus—FKBP1A—blood—malaria	0.00125	0.0145	CbGeAlD
Tacrolimus—FKBP1A—bone marrow—malaria	0.00121	0.0141	CbGeAlD
Tacrolimus—CYP3A7—liver—malaria	0.00121	0.0141	CbGeAlD
Tacrolimus—PPP3CA—brain—malaria	0.00117	0.0136	CbGeAlD
Tacrolimus—CYP3A4—blood plasma—malaria	0.00112	0.013	CbGeAlD
Tacrolimus—MTOR—liver—malaria	0.00109	0.0126	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—malaria	0.00103	0.012	CbGeAlD
Tacrolimus—ORM1—blood—malaria	0.00098	0.0114	CbGeAlD
Tacrolimus—FKBP1A—liver—malaria	0.000979	0.0114	CbGeAlD
Tacrolimus—ORM1—bone marrow—malaria	0.000948	0.011	CbGeAlD
Tacrolimus—MTOR—brain—malaria	0.000864	0.01	CbGeAlD
Tacrolimus—CYP3A5—hematopoietic system—malaria	0.000823	0.00955	CbGeAlD
Tacrolimus—ABCB1—blood plasma—malaria	0.00079	0.00917	CbGeAlD
Tacrolimus—FKBP1A—brain—malaria	0.000777	0.00902	CbGeAlD
Tacrolimus—ORM1—liver—malaria	0.000766	0.0089	CbGeAlD
Tacrolimus—CYP3A5—kidney—malaria	0.000674	0.00783	CbGeAlD
Tacrolimus—ALB—liver—malaria	0.000672	0.0078	CbGeAlD
Tacrolimus—CYP3A4—hematopoietic system—malaria	0.000617	0.00717	CbGeAlD
Tacrolimus—CYP3A5—digestive system—malaria	0.000572	0.00664	CbGeAlD
Tacrolimus—CYP3A5—blood—malaria	0.000545	0.00633	CbGeAlD
Tacrolimus—ALB—brain—malaria	0.000533	0.00619	CbGeAlD
Tacrolimus—CYP3A4—kidney—malaria	0.000506	0.00587	CbGeAlD
Tacrolimus—ABCB1—hematopoietic system—malaria	0.000437	0.00507	CbGeAlD
Tacrolimus—CYP3A4—digestive system—malaria	0.000429	0.00498	CbGeAlD
Tacrolimus—CYP3A5—liver—malaria	0.000426	0.00495	CbGeAlD
Tacrolimus—CYP3A4—blood—malaria	0.000409	0.00475	CbGeAlD
Tacrolimus—ABCB1—kidney—malaria	0.000358	0.00416	CbGeAlD
Tacrolimus—CYP3A4—liver—malaria	0.00032	0.00371	CbGeAlD
Tacrolimus—ABCB1—digestive system—malaria	0.000304	0.00353	CbGeAlD
Tacrolimus—ABCB1—blood—malaria	0.00029	0.00336	CbGeAlD
Tacrolimus—ABCB1—bone marrow—malaria	0.00028	0.00325	CbGeAlD
Tacrolimus—ABCB1—liver—malaria	0.000226	0.00263	CbGeAlD
Tacrolimus—PPP3CA—Signaling by GPCR—ACKR1—malaria	0.000183	0.0036	CbGpPWpGaD
Tacrolimus—ABCB1—brain—malaria	0.00018	0.00209	CbGeAlD
Tacrolimus—MTOR—IL12-mediated signaling events—IFNG—malaria	0.000179	0.00352	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—CD4—malaria	0.000173	0.0034	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—TIRAP—malaria	0.00017	0.00335	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—HPGDS—malaria	0.000167	0.0033	CbGpPWpGaD
Tacrolimus—Eye disorder—Quinidine barbiturate—malaria	0.000166	0.000655	CcSEcCtD
Tacrolimus—Tinnitus—Quinidine barbiturate—malaria	0.000166	0.000653	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Sulfadiazine—malaria	0.000165	0.000652	CcSEcCtD
Tacrolimus—FKBP1A—Spinal Cord Injury—IL1B—malaria	0.000165	0.00325	CbGpPWpGaD
Tacrolimus—Flushing—Quinidine barbiturate—malaria	0.000165	0.00065	CcSEcCtD
Tacrolimus—Cardiac disorder—Quinidine barbiturate—malaria	0.000165	0.00065	CcSEcCtD
Tacrolimus—FKBP1A—Spinal Cord Injury—IL2—malaria	0.000165	0.00324	CbGpPWpGaD
Tacrolimus—Flushing—Pentoxifylline—malaria	0.000164	0.000649	CcSEcCtD
Tacrolimus—ALB—Selenium Micronutrient Network—SCARB1—malaria	0.000163	0.00322	CbGpPWpGaD
Tacrolimus—Vertigo—Dapsone—malaria	0.000162	0.00064	CcSEcCtD
Tacrolimus—MTOR—Regulation of Telomerase—IFNG—malaria	0.000162	0.00319	CbGpPWpGaD
Tacrolimus—Vision blurred—Quinidine—malaria	0.000161	0.000637	CcSEcCtD
Tacrolimus—Vision blurred—Quinine—malaria	0.000161	0.000637	CcSEcCtD
Tacrolimus—Anaemia—Clindamycin—malaria	0.000161	0.000637	CcSEcCtD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—IL1B—malaria	0.000161	0.00316	CbGpPWpGaD
Tacrolimus—Tremor—Quinine—malaria	0.00016	0.000633	CcSEcCtD
Tacrolimus—Tremor—Quinidine—malaria	0.00016	0.000633	CcSEcCtD
Tacrolimus—Immune system disorder—Quinidine barbiturate—malaria	0.00016	0.000633	CcSEcCtD
