nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—cranial nerve—Paget's disease of bone	0.164	0.505	CbGeAlD
Cysteamine—SST—vertebral column—Paget's disease of bone	0.161	0.495	CbGeAlD
Cysteamine—Osteopenia—Risedronate—Paget's disease of bone	0.0363	0.0538	CcSEcCtD
Cysteamine—Osteopenia—Zoledronate—Paget's disease of bone	0.0316	0.0468	CcSEcCtD
Cysteamine—Duodenitis—Risedronate—Paget's disease of bone	0.0281	0.0416	CcSEcCtD
Cysteamine—Nephrotic syndrome—Pamidronate—Paget's disease of bone	0.0162	0.024	CcSEcCtD
Cysteamine—Redness—Pamidronate—Paget's disease of bone	0.0116	0.0172	CcSEcCtD
Cysteamine—Redness—Zoledronate—Paget's disease of bone	0.0106	0.0157	CcSEcCtD
Cysteamine—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.0102	0.0152	CcSEcCtD
Cysteamine—Bone disorder—Risedronate—Paget's disease of bone	0.00913	0.0135	CcSEcCtD
Cysteamine—Bone disorder—Zoledronate—Paget's disease of bone	0.00793	0.0118	CcSEcCtD
Cysteamine—Dyspepsia—Tiludronate—Paget's disease of bone	0.00791	0.0117	CcSEcCtD
Cysteamine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00735	0.0109	CcSEcCtD
Cysteamine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00711	0.0105	CcSEcCtD
Cysteamine—Gastroenteritis—Risedronate—Paget's disease of bone	0.00676	0.01	CcSEcCtD
Cysteamine—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00651	0.00965	CcSEcCtD
Cysteamine—Asthenia—Tiludronate—Paget's disease of bone	0.00645	0.00956	CcSEcCtD
Cysteamine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00615	0.00911	CcSEcCtD
Cysteamine—Hallucination—Etidronic acid—Paget's disease of bone	0.00603	0.00893	CcSEcCtD
Cysteamine—Pain in extremity—Risedronate—Paget's disease of bone	0.00599	0.00887	CcSEcCtD
Cysteamine—Dizziness—Tiludronate—Paget's disease of bone	0.00594	0.00881	CcSEcCtD
Cysteamine—Lethargy—Pamidronate—Paget's disease of bone	0.00581	0.00861	CcSEcCtD
Cysteamine—Eye pain—Zoledronate—Paget's disease of bone	0.00576	0.00853	CcSEcCtD
Cysteamine—Headache—Tiludronate—Paget's disease of bone	0.00563	0.00834	CcSEcCtD
Cysteamine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00553	0.00819	CcSEcCtD
Cysteamine—Nausea—Tiludronate—Paget's disease of bone	0.00534	0.00791	CcSEcCtD
Cysteamine—Lethargy—Zoledronate—Paget's disease of bone	0.00531	0.00786	CcSEcCtD
Cysteamine—Erythema—Etidronic acid—Paget's disease of bone	0.00527	0.00782	CcSEcCtD
Cysteamine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00526	0.00779	CcSEcCtD
Cysteamine—Pain in extremity—Zoledronate—Paget's disease of bone	0.0052	0.0077	CcSEcCtD
Cysteamine—Anaemia—Etidronic acid—Paget's disease of bone	0.00488	0.00722	CcSEcCtD
Cysteamine—Dehydration—Zoledronate—Paget's disease of bone	0.00484	0.00717	CcSEcCtD
Cysteamine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00472	0.007	CcSEcCtD
Cysteamine—Erythema—Alendronate—Paget's disease of bone	0.00449	0.00666	CcSEcCtD
Cysteamine—Discomfort—Etidronic acid—Paget's disease of bone	0.00444	0.00657	CcSEcCtD
Cysteamine—Confusional state—Etidronic acid—Paget's disease of bone	0.00434	0.00643	CcSEcCtD
Cysteamine—Renal failure—Pamidronate—Paget's disease of bone	0.00431	0.00639	CcSEcCtD
Cysteamine—Anaemia—Alendronate—Paget's disease of bone	0.00415	0.00616	CcSEcCtD
Cysteamine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00409	0.00606	CcSEcCtD
Cysteamine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00407	0.00603	CcSEcCtD
Cysteamine—Urethral disorder—Risedronate—Paget's disease of bone	0.00406	0.00602	CcSEcCtD
Cysteamine—Renal failure—Zoledronate—Paget's disease of bone	0.00394	0.00584	CcSEcCtD
Cysteamine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00389	0.00576	CcSEcCtD
Cysteamine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00387	0.00573	CcSEcCtD
Cysteamine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00386	0.00572	CcSEcCtD
Cysteamine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00379	0.00561	CcSEcCtD
Cysteamine—Discomfort—Alendronate—Paget's disease of bone	0.00378	0.0056	CcSEcCtD
Cysteamine—Immune system disorder—Risedronate—Paget's disease of bone	0.00374	0.00554	CcSEcCtD
Cysteamine—Constipation—Etidronic acid—Paget's disease of bone	0.00368	0.00545	CcSEcCtD
Cysteamine—Mental disorder—Risedronate—Paget's disease of bone	0.00363	0.00538	CcSEcCtD
Cysteamine—Malnutrition—Risedronate—Paget's disease of bone	0.00361	0.00534	CcSEcCtD
Cysteamine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00356	0.00527	CcSEcCtD
Cysteamine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00355	0.00526	CcSEcCtD
Cysteamine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00355	0.00526	CcSEcCtD
Cysteamine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00353	0.00524	CcSEcCtD
Cysteamine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00353	0.00522	CcSEcCtD
Cysteamine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00352	0.00522	CcSEcCtD
Cysteamine—Erythema—Pamidronate—Paget's disease of bone	0.00343	0.00508	CcSEcCtD
Cysteamine—Malnutrition—Pamidronate—Paget's disease of bone	0.00343	0.00508	CcSEcCtD
Cysteamine—Urticaria—Etidronic acid—Paget's disease of bone	0.00342	0.00507	CcSEcCtD
Cysteamine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0034	0.00504	CcSEcCtD
Cysteamine—Tension—Pamidronate—Paget's disease of bone	0.00336	0.00498	CcSEcCtD
Cysteamine—Anaemia—Risedronate—Paget's disease of bone	0.00333	0.00494	CcSEcCtD
Cysteamine—Nervousness—Pamidronate—Paget's disease of bone	0.00333	0.00493	CcSEcCtD
Cysteamine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00325	0.00481	CcSEcCtD
Cysteamine—Dyspepsia—Alendronate—Paget's disease of bone	0.00323	0.00478	CcSEcCtD
Cysteamine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00317	0.0047	CcSEcCtD
Cysteamine—Anaemia—Pamidronate—Paget's disease of bone	0.00317	0.00469	CcSEcCtD
Cysteamine—Mental disorder—Zoledronate—Paget's disease of bone	0.00315	0.00467	CcSEcCtD
Cysteamine—Agitation—Pamidronate—Paget's disease of bone	0.00315	0.00467	CcSEcCtD
Cysteamine—Constipation—Alendronate—Paget's disease of bone	0.00314	0.00465	CcSEcCtD
Cysteamine—Erythema—Zoledronate—Paget's disease of bone	0.00313	0.00464	CcSEcCtD
Cysteamine—Malnutrition—Zoledronate—Paget's disease of bone	0.00313	0.00464	CcSEcCtD
Cysteamine—Hypertension—Risedronate—Paget's disease of bone	0.00311	0.00461	CcSEcCtD
Cysteamine—Leukopenia—Pamidronate—Paget's disease of bone	0.00307	0.00455	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00305	0.00452	CcSEcCtD
Cysteamine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00302	0.00448	CcSEcCtD
Cysteamine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.003	0.00444	CcSEcCtD
Cysteamine—Convulsion—Pamidronate—Paget's disease of bone	0.00297	0.0044	CcSEcCtD
Cysteamine—Hypertension—Pamidronate—Paget's disease of bone	0.00296	0.00439	CcSEcCtD
Cysteamine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00295	0.00436	CcSEcCtD
Cysteamine—Tremor—Zoledronate—Paget's disease of bone	0.00293	0.00435	CcSEcCtD
Cysteamine—Urticaria—Alendronate—Paget's disease of bone	0.00291	0.00432	CcSEcCtD
Cysteamine—Body temperature increased—Alendronate—Paget's disease of bone	0.0029	0.0043	CcSEcCtD
Cysteamine—Abdominal pain—Alendronate—Paget's disease of bone	0.0029	0.0043	CcSEcCtD
Cysteamine—Anaemia—Zoledronate—Paget's disease of bone	0.00289	0.00429	CcSEcCtD
Cysteamine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00289	0.00428	CcSEcCtD
Cysteamine—Discomfort—Pamidronate—Paget's disease of bone	0.00288	0.00427	CcSEcCtD
Cysteamine—Agitation—Zoledronate—Paget's disease of bone	0.00288	0.00426	CcSEcCtD
