nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Niacin—coronary artery disease	0.132	0.173	CbGbCtD
Nitrofural—CYP2D6—Timolol—coronary artery disease	0.123	0.161	CbGbCtD
Nitrofural—CYP2D6—Captopril—coronary artery disease	0.108	0.141	CbGbCtD
Nitrofural—CYP2D6—Simvastatin—coronary artery disease	0.104	0.137	CbGbCtD
Nitrofural—CYP2D6—Lovastatin—coronary artery disease	0.102	0.134	CbGbCtD
Nitrofural—CYP2D6—Pravastatin—coronary artery disease	0.102	0.134	CbGbCtD
Nitrofural—CYP2D6—Atorvastatin—coronary artery disease	0.0929	0.122	CbGbCtD
Nitrofural—XDH—Selenium Micronutrient Network—CCL2—coronary artery disease	0.000737	0.00311	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SERPINE1—coronary artery disease	0.000688	0.0029	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ALB—coronary artery disease	0.000686	0.0029	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CA5B—coronary artery disease	0.000686	0.00289	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	0.000672	0.00284	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—EDN1—coronary artery disease	0.00065	0.00275	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—SULT4A1—coronary artery disease	0.000641	0.00271	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—SULT4A1—coronary artery disease	0.000633	0.00267	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PTGS2—coronary artery disease	0.0006	0.00254	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CKMT1B—coronary artery disease	0.000583	0.00246	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	0.000578	0.00244	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	0.00057	0.00241	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL1B—coronary artery disease	0.000559	0.00236	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—APOE—coronary artery disease	0.000529	0.00223	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	0.000481	0.00203	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CKM—coronary artery disease	0.000475	0.00201	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UQCRFS1—coronary artery disease	0.000475	0.00201	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPAP2B—coronary artery disease	0.000475	0.00201	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	0.000468	0.00198	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—GSK3B—coronary artery disease	0.000458	0.00193	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTM2—coronary artery disease	0.000457	0.00193	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTM2—coronary artery disease	0.000451	0.0019	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDH6A1—coronary artery disease	0.000442	0.00187	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SULT4A1—coronary artery disease	0.000442	0.00187	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PYGM—coronary artery disease	0.000442	0.00187	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CKMT2—coronary artery disease	0.000442	0.00187	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PDK4—coronary artery disease	0.000442	0.00187	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—SULT1E1—coronary artery disease	0.000433	0.00183	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—SULT1E1—coronary artery disease	0.000427	0.0018	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—AKR1B1—coronary artery disease	0.000408	0.00172	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—coronary artery disease	0.000405	0.00171	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GK—coronary artery disease	0.000394	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PFKM—coronary artery disease	0.000394	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GATM—coronary artery disease	0.000394	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—LDHA—coronary artery disease	0.000394	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GYG1—coronary artery disease	0.000394	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HMGCS2—coronary artery disease	0.000394	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GCH1—coronary artery disease	0.000376	0.00159	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AK1—coronary artery disease	0.000376	0.00159	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GCLM—coronary artery disease	0.000368	0.00156	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPAT—coronary artery disease	0.00036	0.00152	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PLCD1—coronary artery disease	0.00036	0.00152	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UGCG—coronary artery disease	0.00036	0.00152	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MDH2—coronary artery disease	0.00036	0.00152	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP11B2—coronary artery disease	0.000357	0.00151	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP11B2—coronary artery disease	0.000352	0.00149	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PGM1—coronary artery disease	0.000347	0.00146	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CKB—coronary artery disease	0.000335	0.00141	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PYGB—coronary artery disease	0.000335	0.00141	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL6—coronary artery disease	0.000327	0.00138	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—SULT1A1—coronary artery disease	0.000324	0.00137	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GPX2—coronary artery disease	0.000324	0.00137	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—SULT1A1—coronary artery disease	0.00032	0.00135	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GPX4—coronary artery disease	0.00032	0.00135	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA1—coronary artery disease	0.000317	0.00134	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PFKFB3—coronary artery disease	0.000315	0.00133	CbGpPWpGaD
