nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—hematologic cancer	0.116	1	CbGaD
Loratadine—CYP2C9—Bexarotene—hematologic cancer	0.0203	0.0333	CbGbCtD
Loratadine—ABCB1—Lenalidomide—hematologic cancer	0.0197	0.0323	CbGbCtD
Loratadine—CYP2C8—Bortezomib—hematologic cancer	0.0179	0.0293	CbGbCtD
Loratadine—CYP2D6—Lomustine—hematologic cancer	0.0173	0.0283	CbGbCtD
Loratadine—CYP2C9—Idarubicin—hematologic cancer	0.0169	0.0276	CbGbCtD
Loratadine—CYP2D6—Idarubicin—hematologic cancer	0.0154	0.0252	CbGbCtD
Loratadine—CYP2C19—Bortezomib—hematologic cancer	0.015	0.0245	CbGbCtD
Loratadine—CYP2C8—Ifosfamide—hematologic cancer	0.0137	0.0224	CbGbCtD
Loratadine—CYP2D6—Hydroxyurea—hematologic cancer	0.0131	0.0215	CbGbCtD
Loratadine—CYP2C19—Thalidomide—hematologic cancer	0.0131	0.0214	CbGbCtD
Loratadine—CYP2C9—Bortezomib—hematologic cancer	0.0125	0.0204	CbGbCtD
Loratadine—CYP2C19—Teniposide—hematologic cancer	0.0125	0.0204	CbGbCtD
Loratadine—CYP2C8—Nilotinib—hematologic cancer	0.0119	0.0195	CbGbCtD
Loratadine—CYP3A4—Bexarotene—hematologic cancer	0.0118	0.0194	CbGbCtD
Loratadine—ABCB1—Daunorubicin—hematologic cancer	0.0116	0.0189	CbGbCtD
Loratadine—CYP2C19—Ifosfamide—hematologic cancer	0.0115	0.0188	CbGbCtD
Loratadine—CYP2D6—Bortezomib—hematologic cancer	0.0114	0.0187	CbGbCtD
Loratadine—ABCB1—Alitretinoin—hematologic cancer	0.0113	0.0186	CbGbCtD
Loratadine—CYP3A4—Lomustine—hematologic cancer	0.011	0.018	CbGbCtD
Loratadine—CYP3A4—Busulfan—hematologic cancer	0.011	0.018	CbGbCtD
Loratadine—CYP2C19—Imatinib—hematologic cancer	0.011	0.018	CbGbCtD
Loratadine—CYP2C9—Thalidomide—hematologic cancer	0.0109	0.0178	CbGbCtD
Loratadine—CYP2C9—Teniposide—hematologic cancer	0.0104	0.017	CbGbCtD
Loratadine—CYP3A4—Thiotepa—hematologic cancer	0.0098	0.016	CbGbCtD
Loratadine—CYP2C9—Ifosfamide—hematologic cancer	0.00957	0.0157	CbGbCtD
Loratadine—CYP2C9—Imatinib—hematologic cancer	0.00914	0.015	CbGbCtD
Loratadine—ABCB1—Imatinib—hematologic cancer	0.00887	0.0145	CbGbCtD
Loratadine—CYP2D6—Imatinib—hematologic cancer	0.00836	0.0137	CbGbCtD
