nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Gingival disorder—Thalidomide—leprosy	0.0732	0.116	CcSEcCtD
Orlistat—Avitaminosis—Thalidomide—leprosy	0.0732	0.116	CcSEcCtD
Orlistat—Hypovitaminosis—Thalidomide—leprosy	0.0658	0.104	CcSEcCtD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—TLR1—leprosy	0.0404	0.5	CbGpPWpGaD
Orlistat—LIPF—testis—leprosy	0.0371	0.13	CbGeAlD
Orlistat—DAGLA—tendon—leprosy	0.0289	0.101	CbGeAlD
Orlistat—ABHD12—eye—leprosy	0.024	0.0839	CbGeAlD
Orlistat—DAGLA—testis—leprosy	0.0239	0.0836	CbGeAlD
Orlistat—DAGLA—nervous system—leprosy	0.0235	0.082	CbGeAlD
Orlistat—DAGLB—tendon—leprosy	0.0224	0.0782	CbGeAlD
Orlistat—Autoimmune disorder—Thalidomide—leprosy	0.0207	0.0327	CcSEcCtD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—TLR2—leprosy	0.0206	0.254	CbGpPWpGaD
Orlistat—DAGLB—testis—leprosy	0.0186	0.0648	CbGeAlD
Orlistat—PLA2G7—tendon—leprosy	0.0181	0.0632	CbGeAlD
Orlistat—ABHD16A—tendon—leprosy	0.017	0.0593	CbGeAlD
Orlistat—ABHD12—tendon—leprosy	0.0159	0.0556	CbGeAlD
Orlistat—ABHD16A—testis—leprosy	0.0141	0.0491	CbGeAlD
Orlistat—ABHD12—testis—leprosy	0.0132	0.046	CbGeAlD
Orlistat—FASN—testis—leprosy	0.0111	0.0386	CbGeAlD
Orlistat—Hypothyroidism—Thalidomide—leprosy	0.0108	0.017	CcSEcCtD
Orlistat—Tooth disorder—Thalidomide—leprosy	0.0106	0.0168	CcSEcCtD
Orlistat—Nail disorder—Thalidomide—leprosy	0.0106	0.0168	CcSEcCtD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IFNG—leprosy	0.00927	0.115	CbGpPWpGaD
Orlistat—Influenza—Dapsone—leprosy	0.00846	0.0134	CcSEcCtD
Orlistat—Pancreatitis—Dapsone—leprosy	0.0083	0.0131	CcSEcCtD
Orlistat—Blood disorder—Thalidomide—leprosy	0.00827	0.0131	CcSEcCtD
Orlistat—Acne—Thalidomide—leprosy	0.00821	0.013	CcSEcCtD
Orlistat—Amenorrhoea—Thalidomide—leprosy	0.00786	0.0124	CcSEcCtD
Orlistat—Arthropathy—Thalidomide—leprosy	0.00759	0.012	CcSEcCtD
Orlistat—Drug interaction—Thalidomide—leprosy	0.00744	0.0118	CcSEcCtD
Orlistat—Neuropathy peripheral—Dapsone—leprosy	0.0074	0.0117	CcSEcCtD
Orlistat—Sinusitis—Dapsone—leprosy	0.00708	0.0112	CcSEcCtD
Orlistat—Eructation—Thalidomide—leprosy	0.00678	0.0107	CcSEcCtD
Orlistat—Pharyngitis—Dapsone—leprosy	0.00672	0.0106	CcSEcCtD
Orlistat—PLA2G4A—tendon—leprosy	0.00642	0.0224	CbGeAlD
Orlistat—Cramps of lower extremities—Thalidomide—leprosy	0.00634	0.01	CcSEcCtD
Orlistat—Diabetes mellitus—Thalidomide—leprosy	0.00576	0.00911	CcSEcCtD
Orlistat—Eczema—Thalidomide—leprosy	0.00558	0.00881	CcSEcCtD
Orlistat—Vision blurred—Dapsone—leprosy	0.00556	0.00878	CcSEcCtD
Orlistat—Increased appetite—Thalidomide—leprosy	0.00533	0.00843	CcSEcCtD
Orlistat—PLA2G4A—testis—leprosy	0.00531	0.0186	CbGeAlD
Orlistat—Vertigo—Dapsone—leprosy	0.0053	0.00837	CcSEcCtD
Orlistat—Dermatitis bullous—Thalidomide—leprosy	0.00524	0.00829	CcSEcCtD
Orlistat—PLA2G4A—nervous system—leprosy	0.00522	0.0182	CbGeAlD
Orlistat—Arthritis—Thalidomide—leprosy	0.00516	0.00815	CcSEcCtD
Orlistat—Cough—Dapsone—leprosy	0.00515	0.00813	CcSEcCtD
Orlistat—Hypoglycaemia—Thalidomide—leprosy	0.00514	0.00812	CcSEcCtD
Orlistat—Osteoarthritis—Thalidomide—leprosy	0.00501	0.00792	CcSEcCtD
Orlistat—Dry skin—Thalidomide—leprosy	0.00459	0.00726	CcSEcCtD
Orlistat—Hypokalaemia—Thalidomide—leprosy	0.00456	0.00721	CcSEcCtD
Orlistat—Breast disorder—Thalidomide—leprosy	0.00453	0.00716	CcSEcCtD
Orlistat—Cramp muscle—Thalidomide—leprosy	0.00451	0.00713	CcSEcCtD
Orlistat—Abdominal distension—Thalidomide—leprosy	0.00436	0.00689	CcSEcCtD
Orlistat—Insomnia—Dapsone—leprosy	0.00435	0.00688	CcSEcCtD
Orlistat—Influenza—Thalidomide—leprosy	0.00433	0.00684	CcSEcCtD
Orlistat—Bronchospasm—Thalidomide—leprosy	0.00426	0.00673	CcSEcCtD
Orlistat—Pancreatitis—Thalidomide—leprosy	0.00425	0.00671	CcSEcCtD
Orlistat—Upper respiratory tract infection—Thalidomide—leprosy	0.00403	0.00636	CcSEcCtD
Orlistat—Gastrointestinal pain—Dapsone—leprosy	0.00393	0.00622	CcSEcCtD
Orlistat—Infestation—Thalidomide—leprosy	0.00386	0.0061	CcSEcCtD
Orlistat—Infestation NOS—Thalidomide—leprosy	0.00386	0.0061	CcSEcCtD
Orlistat—Depression—Thalidomide—leprosy	0.00385	0.00609	CcSEcCtD
Orlistat—Abdominal pain—Dapsone—leprosy	0.0038	0.00601	CcSEcCtD
Orlistat—Body temperature increased—Dapsone—leprosy	0.0038	0.00601	CcSEcCtD
Orlistat—Renal failure—Thalidomide—leprosy	0.0038	0.006	CcSEcCtD
Orlistat—Neuropathy peripheral—Thalidomide—leprosy	0.00379	0.00598	CcSEcCtD
Orlistat—Sinusitis—Thalidomide—leprosy	0.00362	0.00573	CcSEcCtD
Orlistat—Hepatitis—Thalidomide—leprosy	0.00347	0.00548	CcSEcCtD
Orlistat—Pharyngitis—Thalidomide—leprosy	0.00344	0.00544	CcSEcCtD
Orlistat—Urinary tract disorder—Thalidomide—leprosy	0.00342	0.00541	CcSEcCtD
Orlistat—Oedema peripheral—Thalidomide—leprosy	0.00342	0.0054	CcSEcCtD
Orlistat—Urethral disorder—Thalidomide—leprosy	0.0034	0.00537	CcSEcCtD
Orlistat—Immune system disorder—Thalidomide—leprosy	0.00313	0.00495	CcSEcCtD
Orlistat—Mediastinal disorder—Thalidomide—leprosy	0.00312	0.00494	CcSEcCtD
Orlistat—Alopecia—Thalidomide—leprosy	0.00306	0.00484	CcSEcCtD
Orlistat—Vomiting—Dapsone—leprosy	0.00306	0.00483	CcSEcCtD
Orlistat—Mental disorder—Thalidomide—leprosy	0.00304	0.0048	CcSEcCtD
Orlistat—Malnutrition—Thalidomide—leprosy	0.00302	0.00477	CcSEcCtD
Orlistat—Headache—Dapsone—leprosy	0.00301	0.00476	CcSEcCtD
Orlistat—Flatulence—Thalidomide—leprosy	0.00297	0.0047	CcSEcCtD
Orlistat—Dysgeusia—Thalidomide—leprosy	0.00296	0.00467	CcSEcCtD
Orlistat—Back pain—Thalidomide—leprosy	0.00292	0.00461	CcSEcCtD
Orlistat—Muscle spasms—Thalidomide—leprosy	0.0029	0.00459	CcSEcCtD
Orlistat—Nausea—Dapsone—leprosy	0.00286	0.00452	CcSEcCtD
Orlistat—Vision blurred—Thalidomide—leprosy	0.00284	0.00449	CcSEcCtD
Orlistat—Ill-defined disorder—Thalidomide—leprosy	0.0028	0.00443	CcSEcCtD
Orlistat—Angioedema—Thalidomide—leprosy	0.00276	0.00436	CcSEcCtD
Orlistat—Malaise—Thalidomide—leprosy	0.00272	0.0043	CcSEcCtD
Orlistat—Vertigo—Thalidomide—leprosy	0.00271	0.00429	CcSEcCtD
Orlistat—Palpitations—Thalidomide—leprosy	0.00267	0.00421	CcSEcCtD
Orlistat—Cough—Thalidomide—leprosy	0.00263	0.00416	CcSEcCtD
Orlistat—Convulsion—Thalidomide—leprosy	0.00262	0.00413	CcSEcCtD
Orlistat—Myalgia—Thalidomide—leprosy	0.00257	0.00406	CcSEcCtD
Orlistat—Chest pain—Thalidomide—leprosy	0.00257	0.00406	CcSEcCtD
Orlistat—Anxiety—Thalidomide—leprosy	0.00256	0.00405	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00255	0.00403	CcSEcCtD
Orlistat—Discomfort—Thalidomide—leprosy	0.00254	0.00401	CcSEcCtD
Orlistat—Dry mouth—Thalidomide—leprosy	0.00251	0.00397	CcSEcCtD
Orlistat—Oedema—Thalidomide—leprosy	0.00246	0.00389	CcSEcCtD
Orlistat—Infection—Thalidomide—leprosy	0.00245	0.00387	CcSEcCtD
Orlistat—Nervous system disorder—Thalidomide—leprosy	0.00242	0.00382	CcSEcCtD
Orlistat—Skin disorder—Thalidomide—leprosy	0.00239	0.00378	CcSEcCtD
Orlistat—Hyperhidrosis—Thalidomide—leprosy	0.00238	0.00376	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Thalidomide—leprosy	0.00224	0.00355	CcSEcCtD
Orlistat—Insomnia—Thalidomide—leprosy	0.00223	0.00352	CcSEcCtD
Orlistat—Paraesthesia—Thalidomide—leprosy	0.00221	0.0035	CcSEcCtD
Orlistat—Dyspepsia—Thalidomide—leprosy	0.00217	0.00343	CcSEcCtD
Orlistat—Decreased appetite—Thalidomide—leprosy	0.00214	0.00338	CcSEcCtD
Orlistat—Gastrointestinal disorder—Thalidomide—leprosy	0.00213	0.00336	CcSEcCtD
Orlistat—Fatigue—Thalidomide—leprosy	0.00212	0.00336	CcSEcCtD
Orlistat—Pain—Thalidomide—leprosy	0.00211	0.00333	CcSEcCtD
Orlistat—Feeling abnormal—Thalidomide—leprosy	0.00203	0.00321	CcSEcCtD
Orlistat—Gastrointestinal pain—Thalidomide—leprosy	0.00201	0.00318	CcSEcCtD
Orlistat—Urticaria—Thalidomide—leprosy	0.00196	0.00309	CcSEcCtD
Orlistat—Abdominal pain—Thalidomide—leprosy	0.00195	0.00308	CcSEcCtD
Orlistat—Body temperature increased—Thalidomide—leprosy	0.00195	0.00308	CcSEcCtD
Orlistat—Hypersensitivity—Thalidomide—leprosy	0.00181	0.00287	CcSEcCtD
Orlistat—Asthenia—Thalidomide—leprosy	0.00177	0.00279	CcSEcCtD
Orlistat—Pruritus—Thalidomide—leprosy	0.00174	0.00275	CcSEcCtD
Orlistat—CYP3A4—nervous system—leprosy	0.00172	0.00601	CbGeAlD
Orlistat—Diarrhoea—Thalidomide—leprosy	0.00169	0.00266	CcSEcCtD
Orlistat—Dizziness—Thalidomide—leprosy	0.00163	0.00257	CcSEcCtD
Orlistat—Vomiting—Thalidomide—leprosy	0.00157	0.00247	CcSEcCtD
Orlistat—Rash—Thalidomide—leprosy	0.00155	0.00245	CcSEcCtD
Orlistat—Dermatitis—Thalidomide—leprosy	0.00155	0.00245	CcSEcCtD
Orlistat—Headache—Thalidomide—leprosy	0.00154	0.00244	CcSEcCtD
Orlistat—Nausea—Thalidomide—leprosy	0.00146	0.00231	CcSEcCtD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—IL2—leprosy	0.00106	0.0131	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—IL2—leprosy	0.00106	0.0131	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—SDHD—leprosy	0.000834	0.0103	CbGpPWpGaD
Orlistat—PNLIP—Disease—SLC11A1—leprosy	0.000748	0.00926	CbGpPWpGaD
Orlistat—FASN—Metabolism—SDHD—leprosy	0.00059	0.0073	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IL2—leprosy	0.000545	0.00674	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IL2—leprosy	0.000545	0.00674	CbGpPWpGaD
Orlistat—FASN—Disease—SLC11A1—leprosy	0.000529	0.00655	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RIPK2—leprosy	0.000461	0.00571	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RIPK2—leprosy	0.000461	0.00571	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RIPK2—leprosy	0.000382	0.00473	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—IL2—leprosy	0.000344	0.00426	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—IL2—leprosy	0.000344	0.00426	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—IL2—leprosy	0.000313	0.00387	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—IL2—leprosy	0.000313	0.00387	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—IL2—leprosy	0.000266	0.00329	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SDHD—leprosy	0.000253	0.00313	CbGpPWpGaD
Orlistat—PNLIP—Disease—CD4—leprosy	0.000237	0.00294	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.000218	0.00269	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IL2—leprosy	0.000185	0.00228	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IL2—leprosy	0.000185	0.00228	CbGpPWpGaD
Orlistat—FASN—Disease—CD4—leprosy	0.000168	0.00208	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IL2—leprosy	0.000153	0.00189	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—IL2—leprosy	0.000137	0.0017	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—RIPK2—leprosy	0.000116	0.00144	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—IL2—leprosy	7.86e-05	0.000973	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—SDHD—leprosy	5.93e-05	0.000734	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—IL2—leprosy	4.65e-05	0.000575	CbGpPWpGaD
