nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A1—Dacarbazine—pancreatic cancer	0.0503	0.0633	CbGbCtD
Azelastine—CYP2A6—Tamoxifen—pancreatic cancer	0.0469	0.059	CbGbCtD
Azelastine—CYP1A1—Tamoxifen—pancreatic cancer	0.04	0.0504	CbGbCtD
Azelastine—CYP2E1—Dacarbazine—pancreatic cancer	0.0389	0.0489	CbGbCtD
Azelastine—KCNH2—Sunitinib—pancreatic cancer	0.0351	0.0442	CbGbCtD
Azelastine—CYP2A6—Fluorouracil—pancreatic cancer	0.0345	0.0435	CbGbCtD
Azelastine—CYP1A1—Erlotinib—pancreatic cancer	0.034	0.0429	CbGbCtD
Azelastine—CYP2E1—Tamoxifen—pancreatic cancer	0.0309	0.0389	CbGbCtD
Azelastine—CYP2B6—Tamoxifen—pancreatic cancer	0.0305	0.0384	CbGbCtD
Azelastine—CYP3A5—Tamoxifen—pancreatic cancer	0.024	0.0302	CbGbCtD
Azelastine—CYP2B6—Irinotecan—pancreatic cancer	0.0234	0.0295	CbGbCtD
Azelastine—CYP2C8—Tamoxifen—pancreatic cancer	0.0231	0.0291	CbGbCtD
Azelastine—CYP1A2—Dacarbazine—pancreatic cancer	0.0225	0.0283	CbGbCtD
Azelastine—CYP3A5—Erlotinib—pancreatic cancer	0.0204	0.0257	CbGbCtD
Azelastine—CYP2C8—Erlotinib—pancreatic cancer	0.0196	0.0247	CbGbCtD
Azelastine—CYP2C19—Tamoxifen—pancreatic cancer	0.0194	0.0244	CbGbCtD
Azelastine—CYP3A5—Irinotecan—pancreatic cancer	0.0184	0.0232	CbGbCtD
Azelastine—CYP1A2—Tamoxifen—pancreatic cancer	0.0179	0.0225	CbGbCtD
Azelastine—CYP2C8—Fluorouracil—pancreatic cancer	0.017	0.0214	CbGbCtD
Azelastine—CYP2C9—Tamoxifen—pancreatic cancer	0.0161	0.0203	CbGbCtD
Azelastine—ABCB1—Tamoxifen—pancreatic cancer	0.0156	0.0197	CbGbCtD
Azelastine—CYP1A2—Erlotinib—pancreatic cancer	0.0152	0.0191	CbGbCtD
Azelastine—CYP2D6—Tamoxifen—pancreatic cancer	0.0147	0.0185	CbGbCtD
Azelastine—CYP3A5—Docetaxel—pancreatic cancer	0.0135	0.017	CbGbCtD
Azelastine—ABCB1—Gemcitabine—pancreatic cancer	0.0135	0.017	CbGbCtD
Azelastine—CYP3A5—Sunitinib—pancreatic cancer	0.0135	0.0169	CbGbCtD
Azelastine—ABCB1—Erlotinib—pancreatic cancer	0.0133	0.0167	CbGbCtD
Azelastine—CYP1A2—Fluorouracil—pancreatic cancer	0.0132	0.0166	CbGbCtD
