nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Tamoxifen—pancreatic cancer	0.0392	0.101	CbGbCtD
Mirtazapine—CYP1A2—Dacarbazine—pancreatic cancer	0.0381	0.0982	CbGbCtD
Mirtazapine—CYP2C8—Erlotinib—pancreatic cancer	0.0333	0.0858	CbGbCtD
Mirtazapine—CYP1A2—Tamoxifen—pancreatic cancer	0.0303	0.0781	CbGbCtD
Mirtazapine—CYP2C8—Fluorouracil—pancreatic cancer	0.0289	0.0744	CbGbCtD
Mirtazapine—CYP2C9—Tamoxifen—pancreatic cancer	0.0273	0.0704	CbGbCtD
Mirtazapine—CYP1A2—Erlotinib—pancreatic cancer	0.0258	0.0664	CbGbCtD
Mirtazapine—CYP2D6—Tamoxifen—pancreatic cancer	0.025	0.0644	CbGbCtD
Mirtazapine—CYP1A2—Fluorouracil—pancreatic cancer	0.0223	0.0576	CbGbCtD
Mirtazapine—CYP2D6—Erlotinib—pancreatic cancer	0.0212	0.0547	CbGbCtD
Mirtazapine—HTR3A—enteric nervous system—pancreatic cancer	0.0211	0.368	CbGeAlD
Mirtazapine—CYP2C9—Fluorouracil—pancreatic cancer	0.0201	0.0519	CbGbCtD
Mirtazapine—CYP3A4—Tamoxifen—pancreatic cancer	0.0159	0.0409	CbGbCtD
Mirtazapine—HTR7—enteric nervous system—pancreatic cancer	0.0136	0.238	CbGeAlD
Mirtazapine—CYP3A4—Erlotinib—pancreatic cancer	0.0135	0.0348	CbGbCtD
Mirtazapine—CYP3A4—Irinotecan—pancreatic cancer	0.0122	0.0314	CbGbCtD
Mirtazapine—CYP2D6—Doxorubicin—pancreatic cancer	0.0105	0.027	CbGbCtD
Mirtazapine—CYP3A4—Docetaxel—pancreatic cancer	0.00894	0.023	CbGbCtD
Mirtazapine—CYP3A4—Sunitinib—pancreatic cancer	0.0089	0.0229	CbGbCtD
Mirtazapine—HTR2A—enteric nervous system—pancreatic cancer	0.00851	0.149	CbGeAlD
Mirtazapine—CYP3A4—Doxorubicin—pancreatic cancer	0.00666	0.0172	CbGbCtD
Mirtazapine—HRH3—digestive system—pancreatic cancer	0.00252	0.0441	CbGeAlD
Mirtazapine—HTR3A—islet of Langerhans—pancreatic cancer	0.00202	0.0352	CbGeAlD
Mirtazapine—HTR3A—digestive system—pancreatic cancer	0.00121	0.0211	CbGeAlD
Mirtazapine—ADRA2A—islet of Langerhans—pancreatic cancer	0.000956	0.0167	CbGeAlD
Mirtazapine—SLC6A4—digestive system—pancreatic cancer	0.000923	0.0161	CbGeAlD
Mirtazapine—HTR2B—digestive system—pancreatic cancer	0.000914	0.016	CbGeAlD
Mirtazapine—ADRA2C—pancreas—pancreatic cancer	0.000843	0.0147	CbGeAlD
Mirtazapine—HTR7—digestive system—pancreatic cancer	0.000783	0.0137	CbGeAlD
Mirtazapine—ADRA2A—pancreas—pancreatic cancer	0.000672	0.0117	CbGeAlD
Mirtazapine—CYP1A2—digestive system—pancreatic cancer	0.000624	0.0109	CbGeAlD
Mirtazapine—CYP2C9—digestive system—pancreatic cancer	0.000593	0.0103	CbGeAlD
Mirtazapine—HRH1—digestive system—pancreatic cancer	0.000585	0.0102	CbGeAlD
Mirtazapine—HTR2A—digestive system—pancreatic cancer	0.000488	0.00852	CbGeAlD
Mirtazapine—CYP3A4—digestive system—pancreatic cancer	0.000452	0.00789	CbGeAlD
Mirtazapine—CYP2D6—digestive system—pancreatic cancer	0.000445	0.00777	CbGeAlD
Mirtazapine—Pancytopenia—Doxorubicin—pancreatic cancer	0.000157	0.000462	CcSEcCtD
Mirtazapine—Asthenia—Irinotecan—pancreatic cancer	0.000157	0.00046	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000156	0.000459	CcSEcCtD
Mirtazapine—Stomatitis—Epirubicin—pancreatic cancer	0.000155	0.000457	CcSEcCtD
Mirtazapine—Jaundice—Epirubicin—pancreatic cancer	0.000155	0.000457	CcSEcCtD
Mirtazapine—Urinary tract infection—Epirubicin—pancreatic cancer	0.000155	0.000456	CcSEcCtD
Mirtazapine—Conjunctivitis—Epirubicin—pancreatic cancer	0.000155	0.000456	CcSEcCtD
Mirtazapine—Dysuria—Doxorubicin—pancreatic cancer	0.000155	0.000455	CcSEcCtD
Mirtazapine—Neutropenia—Doxorubicin—pancreatic cancer	0.000155	0.000455	CcSEcCtD
Mirtazapine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000154	0.000452	CcSEcCtD
Mirtazapine—Dry mouth—Docetaxel—pancreatic cancer	0.000154	0.000452	CcSEcCtD
Mirtazapine—Sweating—Epirubicin—pancreatic cancer	0.000153	0.000449	CcSEcCtD
Mirtazapine—Pollakiuria—Doxorubicin—pancreatic cancer	0.000153	0.000449	CcSEcCtD
Mirtazapine—Asthenia—Gemcitabine—pancreatic cancer	0.000153	0.000448	CcSEcCtD
Mirtazapine—Haematuria—Epirubicin—pancreatic cancer	0.000152	0.000447	CcSEcCtD
Mirtazapine—Confusional state—Docetaxel—pancreatic cancer	0.000152	0.000447	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000151	0.000444	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000151	0.000443	CcSEcCtD
Mirtazapine—Oedema—Docetaxel—pancreatic cancer	0.000151	0.000443	CcSEcCtD
