nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Ketotifen—PDE4A—autistic disorder	0.0588	0.546	CrCbGaD
Loratadine—Ketotifen—PDE4B—autistic disorder	0.0488	0.454	CrCbGaD
Loratadine—CYP2D6—hindbrain—autistic disorder	0.00213	0.0581	CbGeAlD
Loratadine—KCNH2—forebrain—autistic disorder	0.00193	0.0527	CbGeAlD
Loratadine—KCNH2—telencephalon—autistic disorder	0.00178	0.0484	CbGeAlD
Loratadine—HRH1—eye—autistic disorder	0.00156	0.0426	CbGeAlD
Loratadine—HRH1—forebrain—autistic disorder	0.00155	0.0422	CbGeAlD
Loratadine—HRH1—telencephalon—autistic disorder	0.00142	0.0388	CbGeAlD
Loratadine—CYP2C19—digestive system—autistic disorder	0.00142	0.0387	CbGeAlD
Loratadine—CYP2D6—brainstem—autistic disorder	0.00122	0.0333	CbGeAlD
Loratadine—CYP2D6—forebrain—autistic disorder	0.00118	0.0321	CbGeAlD
Loratadine—KCNH2—head—autistic disorder	0.00111	0.0302	CbGeAlD
Loratadine—CYP2C9—digestive system—autistic disorder	0.0011	0.03	CbGeAlD
Loratadine—HRH1—digestive system—autistic disorder	0.00109	0.0296	CbGeAlD
Loratadine—CYP2D6—telencephalon—autistic disorder	0.00108	0.0295	CbGeAlD
Loratadine—KCNH2—nervous system—autistic disorder	0.00105	0.0286	CbGeAlD
Loratadine—KCNH2—central nervous system—autistic disorder	0.00101	0.0275	CbGeAlD
Loratadine—KCNH2—cerebellum—autistic disorder	0.000987	0.0269	CbGeAlD
Loratadine—HRH1—head—autistic disorder	0.000886	0.0242	CbGeAlD
Loratadine—ABCB1—forebrain—autistic disorder	0.000847	0.0231	CbGeAlD
Loratadine—HRH1—nervous system—autistic disorder	0.00084	0.0229	CbGeAlD
Loratadine—CYP3A4—digestive system—autistic disorder	0.00084	0.0229	CbGeAlD
Loratadine—CYP2D6—digestive system—autistic disorder	0.000827	0.0225	CbGeAlD
Loratadine—HRH1—central nervous system—autistic disorder	0.000809	0.0221	CbGeAlD
Loratadine—KCNH2—brain—autistic disorder	0.000801	0.0219	CbGeAlD
Loratadine—ABCB1—telencephalon—autistic disorder	0.000779	0.0212	CbGeAlD
Loratadine—CYP2C8—brain—autistic disorder	0.000733	0.02	CbGeAlD
Loratadine—CYP2D6—head—autistic disorder	0.000674	0.0184	CbGeAlD
Loratadine—CYP3A4—nervous system—autistic disorder	0.00065	0.0177	CbGeAlD
Loratadine—HRH1—brain—autistic disorder	0.000642	0.0175	CbGeAlD
Loratadine—CYP2D6—nervous system—autistic disorder	0.000639	0.0174	CbGeAlD
Loratadine—CYP3A4—central nervous system—autistic disorder	0.000625	0.0171	CbGeAlD
Loratadine—CYP2D6—central nervous system—autistic disorder	0.000616	0.0168	CbGeAlD
Loratadine—CYP2D6—cerebellum—autistic disorder	0.000602	0.0164	CbGeAlD
Loratadine—ABCB1—digestive system—autistic disorder	0.000595	0.0162	CbGeAlD
