nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—ABCB1—ovarian cancer	0.299	1	CbGaD
Fentanyl—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0468	0.109	CbGbCtD
Fentanyl—CYP3A7—Paclitaxel—ovarian cancer	0.0468	0.109	CbGbCtD
Fentanyl—ABCB1—Topotecan—ovarian cancer	0.0462	0.107	CbGbCtD
Fentanyl—CYP3A5—Paclitaxel—ovarian cancer	0.0351	0.0816	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0339	0.0787	CbGbCtD
Fentanyl—CYP3A7—Docetaxel—ovarian cancer	0.0339	0.0787	CbGbCtD
Fentanyl—ABCB1—Vinorelbine—ovarian cancer	0.0325	0.0756	CbGbCtD
Fentanyl—CYP3A4—Topotecan—ovarian cancer	0.0277	0.0643	CbGbCtD
Fentanyl—CYP3A5—Docetaxel—ovarian cancer	0.0254	0.059	CbGbCtD
Fentanyl—ABCB1—Paclitaxel—ovarian cancer	0.0229	0.0531	CbGbCtD
Fentanyl—CYP3A4—Vinorelbine—ovarian cancer	0.0195	0.0453	CbGbCtD
Fentanyl—ABCB1—Docetaxel—ovarian cancer	0.0165	0.0384	CbGbCtD
Fentanyl—CYP3A4—Paclitaxel—ovarian cancer	0.0137	0.0318	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—ovarian cancer	0.0123	0.0286	CbGbCtD
Fentanyl—CYP3A4—Docetaxel—ovarian cancer	0.0099	0.023	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—ovarian cancer	0.00738	0.0172	CbGbCtD
Fentanyl—Alfentanil—ABCB1—ovarian cancer	0.000205	0.265	CrCbGaD
Fentanyl—Astemizole—ABCB1—ovarian cancer	0.000159	0.206	CrCbGaD
Fentanyl—Fexofenadine—ABCB1—ovarian cancer	0.000114	0.147	CrCbGaD
Fentanyl—Propafenone—ABCB1—ovarian cancer	9.16e-05	0.118	CrCbGaD
Fentanyl—Hepatobiliary disease—Epirubicin—ovarian cancer	8.26e-05	0.000307	CcSEcCtD
Fentanyl—Anaphylactic shock—Docetaxel—ovarian cancer	8.26e-05	0.000307	CcSEcCtD
Fentanyl—Oedema—Docetaxel—ovarian cancer	8.26e-05	0.000307	CcSEcCtD
Fentanyl—Weight increased—Doxorubicin—ovarian cancer	8.25e-05	0.000306	CcSEcCtD
Fentanyl—Epistaxis—Epirubicin—ovarian cancer	8.24e-05	0.000306	CcSEcCtD
Fentanyl—Infection—Docetaxel—ovarian cancer	8.21e-05	0.000305	CcSEcCtD
Fentanyl—Weight decreased—Doxorubicin—ovarian cancer	8.2e-05	0.000305	CcSEcCtD
Fentanyl—Sinusitis—Epirubicin—ovarian cancer	8.2e-05	0.000304	CcSEcCtD
Fentanyl—Hyperglycaemia—Doxorubicin—ovarian cancer	8.18e-05	0.000304	CcSEcCtD
Fentanyl—Bepridil—ABCB1—ovarian cancer	8.16e-05	0.105	CrCbGaD
Fentanyl—Pneumonia—Doxorubicin—ovarian cancer	8.13e-05	0.000302	CcSEcCtD
Fentanyl—Shock—Docetaxel—ovarian cancer	8.13e-05	0.000302	CcSEcCtD
Fentanyl—Nervous system disorder—Docetaxel—ovarian cancer	8.1e-05	0.000301	CcSEcCtD
Fentanyl—Thrombocytopenia—Docetaxel—ovarian cancer	8.09e-05	0.0003	CcSEcCtD
Fentanyl—Infestation NOS—Doxorubicin—ovarian cancer	8.08e-05	0.0003	CcSEcCtD
Fentanyl—Drowsiness—Doxorubicin—ovarian cancer	8.08e-05	0.0003	CcSEcCtD
Fentanyl—Infestation—Doxorubicin—ovarian cancer	8.08e-05	0.0003	CcSEcCtD
Fentanyl—Tachycardia—Docetaxel—ovarian cancer	8.06e-05	0.000299	CcSEcCtD
Fentanyl—Feeling abnormal—Paclitaxel—ovarian cancer	8.03e-05	0.000298	CcSEcCtD
Fentanyl—Skin disorder—Docetaxel—ovarian cancer	8.02e-05	0.000298	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	8.02e-05	0.000298	CcSEcCtD
Fentanyl—Bradycardia—Epirubicin—ovarian cancer	7.98e-05	0.000297	CcSEcCtD
Fentanyl—Gastrointestinal pain—Paclitaxel—ovarian cancer	7.97e-05	0.000296	CcSEcCtD
Fentanyl—Renal failure—Doxorubicin—ovarian cancer	7.95e-05	0.000295	CcSEcCtD
Fentanyl—Neuropathy peripheral—Doxorubicin—ovarian cancer	7.92e-05	0.000294	CcSEcCtD
Fentanyl—Haemoglobin—Epirubicin—ovarian cancer	7.88e-05	0.000293	CcSEcCtD
Fentanyl—Stomatitis—Doxorubicin—ovarian cancer	7.88e-05	0.000293	CcSEcCtD
Fentanyl—Jaundice—Doxorubicin—ovarian cancer	7.88e-05	0.000293	CcSEcCtD
Fentanyl—Anorexia—Docetaxel—ovarian cancer	7.88e-05	0.000292	CcSEcCtD
Fentanyl—Rhinitis—Epirubicin—ovarian cancer	7.86e-05	0.000292	CcSEcCtD
Fentanyl—Urinary tract infection—Doxorubicin—ovarian cancer	7.86e-05	0.000292	CcSEcCtD
Fentanyl—Conjunctivitis—Doxorubicin—ovarian cancer	7.86e-05	0.000292	CcSEcCtD
Fentanyl—Haemorrhage—Epirubicin—ovarian cancer	7.84e-05	0.000291	CcSEcCtD
Fentanyl—Hypoaesthesia—Epirubicin—ovarian cancer	7.8e-05	0.00029	CcSEcCtD
Fentanyl—Pharyngitis—Epirubicin—ovarian cancer	7.78e-05	0.000289	CcSEcCtD
Fentanyl—Sweating—Doxorubicin—ovarian cancer	7.75e-05	0.000288	CcSEcCtD
