nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTT1—urine—adrenal gland cancer	0.0694	0.121	CbGeAlD
Oxaliplatin—GSTM1—urine—adrenal gland cancer	0.0511	0.0892	CbGeAlD
Oxaliplatin—GSTP1—urine—adrenal gland cancer	0.032	0.0559	CbGeAlD
Oxaliplatin—CYP1A2—urine—adrenal gland cancer	0.018	0.0315	CbGeAlD
Oxaliplatin—ATP7B—cardiac atrium—adrenal gland cancer	0.0167	0.0292	CbGeAlD
Oxaliplatin—ATP7B—pituitary gland—adrenal gland cancer	0.0163	0.0285	CbGeAlD
Oxaliplatin—MT1A—adrenal gland—adrenal gland cancer	0.0163	0.0284	CbGeAlD
Oxaliplatin—ATP7A—adrenal cortex—adrenal gland cancer	0.0163	0.0284	CbGeAlD
Oxaliplatin—CYP2E1—urine—adrenal gland cancer	0.0162	0.0283	CbGeAlD
Oxaliplatin—MT2A—gonad—adrenal gland cancer	0.0156	0.0272	CbGeAlD
Oxaliplatin—SOD1—adrenal cortex—adrenal gland cancer	0.0142	0.0249	CbGeAlD
Oxaliplatin—SLC31A1—adrenal cortex—adrenal gland cancer	0.0139	0.0242	CbGeAlD
Oxaliplatin—MT2A—adrenal gland—adrenal gland cancer	0.0136	0.0237	CbGeAlD
Oxaliplatin—ATP7A—pituitary gland—adrenal gland cancer	0.0131	0.0229	CbGeAlD
Oxaliplatin—SOD1—cardiac atrium—adrenal gland cancer	0.0118	0.0206	CbGeAlD
Oxaliplatin—ATP7A—adrenal gland—adrenal gland cancer	0.0117	0.0205	CbGeAlD
Oxaliplatin—SOD1—pituitary gland—adrenal gland cancer	0.0115	0.0201	CbGeAlD
Oxaliplatin—SLC31A1—gonad—adrenal gland cancer	0.0115	0.0201	CbGeAlD
Oxaliplatin—SLC31A1—cardiac atrium—adrenal gland cancer	0.0115	0.02	CbGeAlD
Oxaliplatin—GSTM1—gonad—adrenal gland cancer	0.0112	0.0196	CbGeAlD
Oxaliplatin—SLC31A1—pituitary gland—adrenal gland cancer	0.0112	0.0196	CbGeAlD
Oxaliplatin—SOD1—adrenal gland—adrenal gland cancer	0.0103	0.0179	CbGeAlD
Oxaliplatin—SLC31A1—adrenal gland—adrenal gland cancer	0.01	0.0175	CbGeAlD
Oxaliplatin—GSTM1—adrenal gland—adrenal gland cancer	0.00977	0.0171	CbGeAlD
