nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Hyoscyamine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Hyoscyamine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Hyoscyamine—Abdominal distension—Prednisone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Hyoscyamine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Hyoscyamine—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Hyoscyamine—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Hyoscyamine—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Hyoscyamine—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Hyoscyamine—Lethargy—Methotrexate—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Hyoscyamine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Hyoscyamine—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Hyoscyamine—Erythema—Prednisolone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Hyoscyamine—Bradycardia—Betamethasone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Hyoscyamine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Hyoscyamine—Irritability—Methotrexate—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Hyoscyamine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Hyoscyamine—Hallucination—Betamethasone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Hyoscyamine—Ataxia—Methotrexate—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Hyoscyamine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Hyoscyamine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
