nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—epilepsy syndrome	0.447	0.569	CbGaD
Vapreotide—SSTR2—epilepsy syndrome	0.339	0.431	CbGaD
Vapreotide—TACR1—vagus nerve—epilepsy syndrome	0.0121	0.187	CbGeAlD
Vapreotide—SSTR5—hindbrain—epilepsy syndrome	0.0083	0.128	CbGeAlD
Vapreotide—SSTR2—hindbrain—epilepsy syndrome	0.00535	0.0822	CbGeAlD
Vapreotide—SSTR5—brainstem—epilepsy syndrome	0.00475	0.0731	CbGeAlD
Vapreotide—TACR1—ganglion—epilepsy syndrome	0.00468	0.0721	CbGeAlD
Vapreotide—SSTR2—brainstem—epilepsy syndrome	0.00306	0.0471	CbGeAlD
Vapreotide—SSTR2—forebrain—epilepsy syndrome	0.00296	0.0455	CbGeAlD
Vapreotide—SSTR2—telencephalon—epilepsy syndrome	0.00272	0.0418	CbGeAlD
Vapreotide—SSTR5—cerebellum—epilepsy syndrome	0.00234	0.0361	CbGeAlD
Vapreotide—TACR1—brainstem—epilepsy syndrome	0.00204	0.0313	CbGeAlD
Vapreotide—TACR1—forebrain—epilepsy syndrome	0.00197	0.0302	CbGeAlD
Vapreotide—TACR1—telencephalon—epilepsy syndrome	0.00181	0.0278	CbGeAlD
Vapreotide—SSTR2—head—epilepsy syndrome	0.00169	0.026	CbGeAlD
Vapreotide—SSTR2—nervous system—epilepsy syndrome	0.00161	0.0247	CbGeAlD
Vapreotide—SSTR2—central nervous system—epilepsy syndrome	0.00155	0.0238	CbGeAlD
Vapreotide—SSTR2—cerebellum—epilepsy syndrome	0.00151	0.0232	CbGeAlD
Vapreotide—TACR1—spinal cord—epilepsy syndrome	0.00127	0.0195	CbGeAlD
Vapreotide—SSTR2—brain—epilepsy syndrome	0.00123	0.0189	CbGeAlD
Vapreotide—TACR1—head—epilepsy syndrome	0.00113	0.0173	CbGeAlD
Vapreotide—Octreotide—SSTR4—epilepsy syndrome	0.00109	0.157	CrCbGaD
Vapreotide—TACR1—nervous system—epilepsy syndrome	0.00107	0.0164	CbGeAlD
