nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.156	0.248	CbGbCtD
Tadalafil—CYP3A4—Triamcinolone—ankylosing spondylitis	0.119	0.188	CbGbCtD
Tadalafil—CYP3A4—Betamethasone—ankylosing spondylitis	0.102	0.161	CbGbCtD
Tadalafil—CYP3A4—Prednisolone—ankylosing spondylitis	0.1	0.159	CbGbCtD
Tadalafil—CYP3A4—Prednisone—ankylosing spondylitis	0.0948	0.15	CbGbCtD
Tadalafil—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0592	0.0938	CbGbCtD
Tadalafil—Haemorrhage—Prednisone—ankylosing spondylitis	0.00112	0.00302	CcSEcCtD
Tadalafil—Vertigo—Triamcinolone—ankylosing spondylitis	0.0011	0.00299	CcSEcCtD
Tadalafil—Syncope—Triamcinolone—ankylosing spondylitis	0.0011	0.00299	CcSEcCtD
Tadalafil—Vertigo—Methylprednisolone—ankylosing spondylitis	0.0011	0.00299	CcSEcCtD
Tadalafil—Syncope—Methylprednisolone—ankylosing spondylitis	0.0011	0.00298	CcSEcCtD
Tadalafil—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.0011	0.00297	CcSEcCtD
Tadalafil—Oedema—Prednisolone—ankylosing spondylitis	0.00109	0.00296	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00108	0.00293	CcSEcCtD
Tadalafil—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00108	0.00293	CcSEcCtD
Tadalafil—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00108	0.00292	CcSEcCtD
Tadalafil—Shock—Prednisolone—ankylosing spondylitis	0.00107	0.00291	CcSEcCtD
Tadalafil—Cough—Triamcinolone—ankylosing spondylitis	0.00107	0.00291	CcSEcCtD
Tadalafil—Convulsion—Triamcinolone—ankylosing spondylitis	0.00106	0.00289	CcSEcCtD
Tadalafil—Tachycardia—Prednisolone—ankylosing spondylitis	0.00106	0.00289	CcSEcCtD
Tadalafil—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00106	0.00288	CcSEcCtD
Tadalafil—Hypertension—Triamcinolone—ankylosing spondylitis	0.00106	0.00288	CcSEcCtD
Tadalafil—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00106	0.00287	CcSEcCtD
Tadalafil—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00105	0.00286	CcSEcCtD
Tadalafil—Myalgia—Triamcinolone—ankylosing spondylitis	0.00105	0.00284	CcSEcCtD
Tadalafil—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00104	0.00283	CcSEcCtD
Tadalafil—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00104	0.00283	CcSEcCtD
Tadalafil—Eye disorder—Prednisone—ankylosing spondylitis	0.00104	0.00283	CcSEcCtD
Tadalafil—Infestation—Methotrexate—ankylosing spondylitis	0.00104	0.00282	CcSEcCtD
Tadalafil—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00104	0.00282	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00104	0.00281	CcSEcCtD
Tadalafil—Flushing—Prednisone—ankylosing spondylitis	0.00104	0.00281	CcSEcCtD
Tadalafil—Discomfort—Triamcinolone—ankylosing spondylitis	0.00103	0.0028	CcSEcCtD
Tadalafil—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00103	0.0028	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00103	0.00279	CcSEcCtD
Tadalafil—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00102	0.00277	CcSEcCtD
Tadalafil—Renal failure—Methotrexate—ankylosing spondylitis	0.00102	0.00277	CcSEcCtD
Tadalafil—Angioedema—Dexamethasone—ankylosing spondylitis	0.00102	0.00276	CcSEcCtD
Tadalafil—Angioedema—Betamethasone—ankylosing spondylitis	0.00102	0.00276	CcSEcCtD
Tadalafil—Angiopathy—Prednisone—ankylosing spondylitis	0.00101	0.00274	CcSEcCtD
Tadalafil—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00101	0.00274	CcSEcCtD
Tadalafil—Immune system disorder—Prednisone—ankylosing spondylitis	0.00101	0.00273	CcSEcCtD
Tadalafil—Oedema—Triamcinolone—ankylosing spondylitis	0.001	0.00272	CcSEcCtD
Tadalafil—Vertigo—Betamethasone—ankylosing spondylitis	0.001	0.00272	CcSEcCtD
Tadalafil—Vertigo—Dexamethasone—ankylosing spondylitis	0.001	0.00272	CcSEcCtD
Tadalafil—Syncope—Betamethasone—ankylosing spondylitis	0.001	0.00271	CcSEcCtD
Tadalafil—Syncope—Dexamethasone—ankylosing spondylitis	0.001	0.00271	CcSEcCtD
Tadalafil—Infection—Triamcinolone—ankylosing spondylitis	0.000997	0.0027	CcSEcCtD
