nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—type 2 diabetes mellitus	0.381	1	CbGaD
Flucloxacillin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0624	0.152	CbGbCtD
Flucloxacillin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0556	0.136	CbGbCtD
Flucloxacillin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0509	0.124	CbGbCtD
Flucloxacillin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0445	0.109	CbGbCtD
Flucloxacillin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0402	0.0982	CbGbCtD
Flucloxacillin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0305	0.0744	CbGbCtD
Flucloxacillin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0292	0.0713	CbGbCtD
Flucloxacillin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0292	0.0713	CbGbCtD
Flucloxacillin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0276	0.0675	CbGbCtD
Flucloxacillin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0206	0.0503	CbGbCtD
Flucloxacillin—CYP3A4—Losartan—type 2 diabetes mellitus	0.0188	0.046	CbGbCtD
Flucloxacillin—Nafcillin—CYP1A2—type 2 diabetes mellitus	0.000216	0.315	CrCbGaD
Flucloxacillin—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000211	0.00101	CcSEcCtD
Flucloxacillin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000211	0.00101	CcSEcCtD
Flucloxacillin—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000211	0.00101	CcSEcCtD
Flucloxacillin—Malaise—Orlistat—type 2 diabetes mellitus	0.000211	0.00101	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000209	0.001	CcSEcCtD
Flucloxacillin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000209	0.001	CcSEcCtD
Flucloxacillin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000208	0.000997	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000208	0.000996	CcSEcCtD
Flucloxacillin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000208	0.000995	CcSEcCtD
Flucloxacillin—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000208	0.000994	CcSEcCtD
Flucloxacillin—Renal failure—Ramipril—type 2 diabetes mellitus	0.000206	0.000987	CcSEcCtD
Flucloxacillin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000206	0.000987	CcSEcCtD
Flucloxacillin—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000206	0.000986	CcSEcCtD
Flucloxacillin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000206	0.000985	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000206	0.000984	CcSEcCtD
Flucloxacillin—Jaundice—Ramipril—type 2 diabetes mellitus	0.000204	0.000979	CcSEcCtD
Flucloxacillin—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000204	0.000976	CcSEcCtD
Flucloxacillin—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000203	0.000973	CcSEcCtD
Flucloxacillin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000203	0.000973	CcSEcCtD
Flucloxacillin—Convulsion—Orlistat—type 2 diabetes mellitus	0.000202	0.000969	CcSEcCtD
Flucloxacillin—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000202	0.000968	CcSEcCtD
Flucloxacillin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000202	0.000968	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000202	0.000966	CcSEcCtD
Flucloxacillin—Myalgia—Valsartan—type 2 diabetes mellitus	0.000201	0.000963	CcSEcCtD
Flucloxacillin—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000201	0.000963	CcSEcCtD
Flucloxacillin—Dizziness—Glipizide—type 2 diabetes mellitus	0.000201	0.000962	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.0002	0.000957	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.0002	0.000956	CcSEcCtD
Flucloxacillin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000199	0.000953	CcSEcCtD
Flucloxacillin—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000199	0.000952	CcSEcCtD
Flucloxacillin—Myalgia—Orlistat—type 2 diabetes mellitus	0.000199	0.000952	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000198	0.00095	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000197	0.000945	CcSEcCtD
Flucloxacillin—Discomfort—Orlistat—type 2 diabetes mellitus	0.000196	0.000941	CcSEcCtD
Flucloxacillin—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000196	0.000937	CcSEcCtD
