nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—Parkinson's disease	0.504	0.682	CbGaD
S-Adenosylmethionine—CYP2E1—Parkinson's disease	0.235	0.317	CbGaD
S-Adenosylmethionine—COMT—telencephalic ventricle—Parkinson's disease	0.0042	0.0514	CbGeAlD
S-Adenosylmethionine—CBS—hindbrain—Parkinson's disease	0.00344	0.0421	CbGeAlD
S-Adenosylmethionine—AMD1—forebrain—Parkinson's disease	0.00279	0.0341	CbGeAlD
S-Adenosylmethionine—SRM—cardiovascular system—Parkinson's disease	0.00252	0.0308	CbGeAlD
S-Adenosylmethionine—AMD1—cardiovascular system—Parkinson's disease	0.00236	0.0289	CbGeAlD
S-Adenosylmethionine—SRM—medulla oblongata—Parkinson's disease	0.00215	0.0263	CbGeAlD
S-Adenosylmethionine—MAT2A—forebrain—Parkinson's disease	0.00208	0.0254	CbGeAlD
S-Adenosylmethionine—AMD1—medulla oblongata—Parkinson's disease	0.00202	0.0247	CbGeAlD
S-Adenosylmethionine—CBS—brainstem—Parkinson's disease	0.00197	0.0241	CbGeAlD
S-Adenosylmethionine—SRM—midbrain—Parkinson's disease	0.00196	0.024	CbGeAlD
S-Adenosylmethionine—SRM—spinal cord—Parkinson's disease	0.00192	0.0234	CbGeAlD
S-Adenosylmethionine—CBS—forebrain—Parkinson's disease	0.0019	0.0233	CbGeAlD
S-Adenosylmethionine—AMD1—midbrain—Parkinson's disease	0.00184	0.0225	CbGeAlD
S-Adenosylmethionine—AMD1—spinal cord—Parkinson's disease	0.0018	0.022	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—Parkinson's disease	0.00175	0.0215	CbGeAlD
S-Adenosylmethionine—SRM—head—Parkinson's disease	0.0017	0.0208	CbGeAlD
S-Adenosylmethionine—Regadenoson—ADORA2A—Parkinson's disease	0.00163	0.195	CrCbGaD
S-Adenosylmethionine—Adenosine monophosphate—FBP1—Parkinson's disease	0.00163	0.195	CrCbGaD
S-Adenosylmethionine—SRM—nervous system—Parkinson's disease	0.00162	0.0198	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—Parkinson's disease	0.00161	0.0197	CbGeAlD
S-Adenosylmethionine—AMD1—head—Parkinson's disease	0.0016	0.0196	CbGeAlD
S-Adenosylmethionine—GNMT—brain—Parkinson's disease	0.00158	0.0193	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—Parkinson's disease	0.00156	0.019	CbGeAlD
S-Adenosylmethionine—SRM—cerebellum—Parkinson's disease	0.00152	0.0186	CbGeAlD
S-Adenosylmethionine—AMD1—nervous system—Parkinson's disease	0.00152	0.0185	CbGeAlD
S-Adenosylmethionine—MAT2A—medulla oblongata—Parkinson's disease	0.0015	0.0183	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—Parkinson's disease	0.00146	0.0178	CbGeAlD
S-Adenosylmethionine—AMD1—cerebellum—Parkinson's disease	0.00143	0.0174	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ADRBK2—Parkinson's disease	0.00142	0.169	CrCbGaD
S-Adenosylmethionine—CBS—medulla oblongata—Parkinson's disease	0.00137	0.0168	CbGeAlD
S-Adenosylmethionine—MAT2A—midbrain—Parkinson's disease	0.00137	0.0168	CbGeAlD
S-Adenosylmethionine—MAT2A—spinal cord—Parkinson's disease	0.00134	0.0164	CbGeAlD
S-Adenosylmethionine—CBS—midbrain—Parkinson's disease	0.00126	0.0154	CbGeAlD
S-Adenosylmethionine—SRM—brain—Parkinson's disease	0.00123	0.0151	CbGeAlD
S-Adenosylmethionine—CBS—spinal cord—Parkinson's disease	0.00123	0.015	CbGeAlD
S-Adenosylmethionine—MAT2A—head—Parkinson's disease	0.00119	0.0145	CbGeAlD
S-Adenosylmethionine—AMD1—brain—Parkinson's disease	0.00116	0.0142	CbGeAlD
S-Adenosylmethionine—COMT—brainstem—Parkinson's disease	0.00114	0.0139	CbGeAlD
S-Adenosylmethionine—MAT2A—nervous system—Parkinson's disease	0.00113	0.0138	CbGeAlD
S-Adenosylmethionine—COMT—forebrain—Parkinson's disease	0.0011	0.0134	CbGeAlD
S-Adenosylmethionine—CBS—head—Parkinson's disease	0.00109	0.0133	CbGeAlD
S-Adenosylmethionine—MAT2A—central nervous system—Parkinson's disease	0.00108	0.0133	CbGeAlD
S-Adenosylmethionine—MAT2A—cerebellum—Parkinson's disease	0.00106	0.013	CbGeAlD
S-Adenosylmethionine—CBS—nervous system—Parkinson's disease	0.00103	0.0126	CbGeAlD
S-Adenosylmethionine—CBS—central nervous system—Parkinson's disease	0.000995	0.0122	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—HSPA1A—Parkinson's disease	0.000981	0.117	CrCbGaD
S-Adenosylmethionine—CBS—cerebellum—Parkinson's disease	0.000972	0.0119	CbGeAlD
S-Adenosylmethionine—COMT—cardiovascular system—Parkinson's disease	0.000928	0.0113	CbGeAlD
S-Adenosylmethionine—MAT2A—brain—Parkinson's disease	0.000861	0.0105	CbGeAlD
S-Adenosylmethionine—Vidarabine—ADORA2A—Parkinson's disease	0.000836	0.0999	CrCbGaD
S-Adenosylmethionine—COMT—medulla oblongata—Parkinson's disease	0.000793	0.0097	CbGeAlD
S-Adenosylmethionine—CBS—brain—Parkinson's disease	0.00079	0.00966	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ADRBK1—Parkinson's disease	0.000775	0.0927	CrCbGaD
S-Adenosylmethionine—COMT—midbrain—Parkinson's disease	0.000724	0.00886	CbGeAlD
S-Adenosylmethionine—COMT—spinal cord—Parkinson's disease	0.000707	0.00865	CbGeAlD
S-Adenosylmethionine—Adenosine—ADORA2A—Parkinson's disease	0.000668	0.0798	CrCbGaD
S-Adenosylmethionine—COMT—head—Parkinson's disease	0.000628	0.00768	CbGeAlD
S-Adenosylmethionine—COMT—nervous system—Parkinson's disease	0.000596	0.00728	CbGeAlD
S-Adenosylmethionine—COMT—central nervous system—Parkinson's disease	0.000573	0.00701	CbGeAlD
S-Adenosylmethionine—COMT—cerebellum—Parkinson's disease	0.00056	0.00686	CbGeAlD
S-Adenosylmethionine—CYP2E1—cardiovascular system—Parkinson's disease	0.000462	0.00565	CbGeAlD
S-Adenosylmethionine—COMT—brain—Parkinson's disease	0.000455	0.00557	CbGeAlD
S-Adenosylmethionine—CYP2E1—medulla oblongata—Parkinson's disease	0.000395	0.00483	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ABL1—Parkinson's disease	0.000363	0.0434	CrCbGaD
S-Adenosylmethionine—CYP2E1—spinal cord—Parkinson's disease	0.000352	0.00431	CbGeAlD
S-Adenosylmethionine—CYP2E1—head—Parkinson's disease	0.000313	0.00383	CbGeAlD
S-Adenosylmethionine—CYP2E1—nervous system—Parkinson's disease	0.000297	0.00363	CbGeAlD
S-Adenosylmethionine—CYP2E1—central nervous system—Parkinson's disease	0.000286	0.00349	CbGeAlD
S-Adenosylmethionine—CYP2E1—cerebellum—Parkinson's disease	0.000279	0.00342	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—DBH—Parkinson's disease	0.000272	0.00159	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GBA—Parkinson's disease	0.000272	0.00159	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—FBP1—Parkinson's disease	0.000272	0.00159	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000272	0.00159	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—MAOB—Parkinson's disease	0.000271	0.00159	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—MAOB—Parkinson's disease	0.000259	0.00152	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000248	0.00146	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—Parkinson's disease	0.000248	0.00145	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTP1—Parkinson's disease	0.000248	0.00145	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000246	0.00144	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DDC—Parkinson's disease	0.000245	0.00143	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000239	0.0014	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MCCC1—Parkinson's disease	0.000237	0.00139	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ND3—Parkinson's disease	0.000237	0.00139	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000232	0.00136	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTA4—Parkinson's disease	0.000231	0.00135	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—Parkinson's disease	0.000229	0.00134	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTM1—Parkinson's disease	0.000228	0.00134	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000227	0.00133	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—brain—Parkinson's disease	0.000227	0.00277	CbGeAlD
S-Adenosylmethionine—MAT2A—Metabolism—OMD—Parkinson's disease	0.000223	0.00131	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TALDO1—Parkinson's disease	0.000223	0.00131	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000221	0.0013	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GRIK1—Parkinson's disease	0.000216	0.00126	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NDUFB11—Parkinson's disease	0.000212	0.00124	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PLA2G6—Parkinson's disease	0.000208	0.00122	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MAOB—Parkinson's disease	0.000206	0.00121	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—Parkinson's disease	0.000202	0.00118	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GCH1—Parkinson's disease	0.000202	0.00118	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000201	0.00118	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—Parkinson's disease	0.0002	0.00117	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—DDC—Parkinson's disease	0.000199	0.00117	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MCCC1—Parkinson's disease	0.000198	0.00116	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ND3—Parkinson's disease	0.000198	0.00116	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000197	0.00115	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP2D6—Parkinson's disease	0.000192	0.00113	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00019	0.00111	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTA4—Parkinson's disease	0.000188	0.0011	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TALDO1—Parkinson's disease	0.000186	0.00109	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—OMD—Parkinson's disease	0.000186	0.00109	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—Parkinson's disease	0.000185	0.00108	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000183	0.00107	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000183	0.00107	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GRIK2—Parkinson's disease	0.000183	0.00107	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DBH—Parkinson's disease	0.00018	0.00105	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GBA—Parkinson's disease	0.00018	0.00105	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—FBP1—Parkinson's disease	0.00018	0.00105	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000178	0.00104	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC18A2—Parkinson's disease	0.000178	0.00104	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NDUFB11—Parkinson's disease	0.000177	0.00104	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP2E1—Parkinson's disease	0.000176	0.00103	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ND3—Parkinson's disease	0.000175	0.00103	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MCCC1—Parkinson's disease	0.000175	0.00103	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000173	0.00102	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PLA2G6—Parkinson's disease	0.00017	0.000994	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GCH1—Parkinson's disease	0.000168	0.000987	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000168	0.000985	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MAOB—Parkinson's disease	0.000168	0.000984	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TALDO1—Parkinson's disease	0.000165	0.000965	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—OMD—Parkinson's disease	0.000165	0.000965	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—Parkinson's disease	0.000163	0.000956	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000163	0.000955	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000161	0.000943	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000161	0.000941	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000159	0.000932	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000158	0.000924	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NDUFB11—Parkinson's disease	0.000156	0.000914	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000154	0.000904	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP2D6—Parkinson's disease	0.000153	0.000897	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000152	0.00089	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—FBP1—Parkinson's disease	0.00015	0.00088	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CTGF—Parkinson's disease	0.00015	0.00088	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DBH—Parkinson's disease	0.00015	0.00088	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GBA—Parkinson's disease	0.00015	0.00088	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GCH1—Parkinson's disease	0.000149	0.000872	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTP1—Parkinson's disease	0.000145	0.00085	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—MAOA—Parkinson's disease	0.000145	0.000848	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000143	0.000839	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHRNA4—Parkinson's disease	0.00014	0.000823	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP2E1—Parkinson's disease	0.00014	0.00082	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NQO1—Parkinson's disease	0.000138	0.000811	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TH—Parkinson's disease	0.000136	0.000799	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTM1—Parkinson's disease	0.000133	0.000781	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GBA—Parkinson's disease	0.000133	0.000777	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DBH—Parkinson's disease	0.000133	0.000777	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—FBP1—Parkinson's disease	0.000133	0.000777	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000132	0.000774	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DDC—Parkinson's disease	0.000132	0.000774	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000131	0.000771	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYCS—Parkinson's disease	0.000131	0.000767	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00013	0.00076	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HSPA8—Parkinson's disease	0.000129	0.000755	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000128	0.000752	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2D6—Parkinson's disease	0.000125	0.000731	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTA4—Parkinson's disease	0.000125	0.000731	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CTGF—Parkinson's disease	0.000122	0.000717	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—DLG4—Parkinson's disease	0.000121	0.000708	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GRIN2B—Parkinson's disease	0.000118	0.000692	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC6A3—Parkinson's disease	0.000116	0.000682	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—COMT—Parkinson's disease	0.000116	0.00068	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTP1—Parkinson's disease	0.000115	0.000676	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MAOA—Parkinson's disease	0.000115	0.000675	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2E1—Parkinson's disease	0.000114	0.000669	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HMOX1—Parkinson's disease	0.000114	0.000667	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NQO1—Parkinson's disease	0.000113	0.000661	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PLA2G6—Parkinson's disease	0.000112	0.000658	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TH—Parkinson's disease	0.000111	0.000652	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MAOB—Parkinson's disease	0.000111	0.000652	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DDC—Parkinson's disease	0.00011	0.000646	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCB1—Parkinson's disease	0.000109	0.00064	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYCS—Parkinson's disease	0.000107	0.000626	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTM1—Parkinson's disease	0.000106	0.000622	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTA4—Parkinson's disease	0.000106	0.000621	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000105	0.000612	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTA4—Parkinson's disease	0.000104	0.00061	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GPX1—Parkinson's disease	0.000102	0.000595	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	9.94e-05	0.000583	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—MAOA—Parkinson's disease	9.83e-05	0.000576	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DDC—Parkinson's disease	9.74e-05	0.000571	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MCCC1—Parkinson's disease	9.45e-05	0.000554	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ND3—Parkinson's disease	9.45e-05	0.000554	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—COMT—Parkinson's disease	9.45e-05	0.000554	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—MAOB—Parkinson's disease	9.44e-05	0.000554	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTP1—Parkinson's disease	9.41e-05	0.000551	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MAOA—Parkinson's disease	9.39e-05	0.00055	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTHFR—Parkinson's disease	9.37e-05	0.000549	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PLA2G6—Parkinson's disease	9.37e-05	0.000549	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HMOX1—Parkinson's disease	9.28e-05	0.000544	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MAOB—Parkinson's disease	9.28e-05	0.000544	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTA4—Parkinson's disease	9.19e-05	0.000539	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCB1—Parkinson's disease	8.91e-05	0.000522	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TALDO1—Parkinson's disease	8.89e-05	0.000521	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—OMD—Parkinson's disease	8.89e-05	0.000521	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APOE—Parkinson's disease	8.73e-05	0.000511	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTM1—Parkinson's disease	8.65e-05	0.000507	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NDUFB11—Parkinson's disease	8.42e-05	0.000494	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PLA2G6—Parkinson's disease	8.28e-05	0.000485	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GPX1—Parkinson's disease	8.28e-05	0.000485	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2D6—Parkinson's disease	8.26e-05	0.000484	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MAOB—Parkinson's disease	8.2e-05	0.00048	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CTGF—Parkinson's disease	8.11e-05	0.000475	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GCH1—Parkinson's disease	8.04e-05	0.000471	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTHFR—Parkinson's disease	7.64e-05	0.000448	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2E1—Parkinson's disease	7.56e-05	0.000443	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NQO1—Parkinson's disease	7.47e-05	0.000438	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—INS—Parkinson's disease	7.45e-05	0.000437	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TH—Parkinson's disease	7.36e-05	0.000432	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GBA—Parkinson's disease	7.16e-05	0.00042	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—FBP1—Parkinson's disease	7.16e-05	0.00042	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DBH—Parkinson's disease	7.16e-05	0.00042	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOE—Parkinson's disease	7.11e-05	0.000417	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYCS—Parkinson's disease	7.07e-05	0.000414	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	7.02e-05	0.000411	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	6.92e-05	0.000406	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2D6—Parkinson's disease	6.9e-05	0.000404	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CTGF—Parkinson's disease	6.77e-05	0.000397	CbGpPWpGaD
