nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Sorafenib—thyroid cancer	0.437	1	CbGbCtD
Oseltamivir—CES1—larynx—thyroid cancer	0.0516	0.304	CbGeAlD
Oseltamivir—NEU1—saliva-secreting gland—thyroid cancer	0.0266	0.156	CbGeAlD
Oseltamivir—NEU1—trachea—thyroid cancer	0.0205	0.121	CbGeAlD
Oseltamivir—NEU1—thyroid gland—thyroid cancer	0.0162	0.0954	CbGeAlD
Oseltamivir—CES1—neck—thyroid cancer	0.0137	0.0806	CbGeAlD
Oseltamivir—NEU1—lymph node—thyroid cancer	0.0101	0.0593	CbGeAlD
Oseltamivir—CES1—thyroid gland—thyroid cancer	0.00652	0.0384	CbGeAlD
Oseltamivir—CES1—head—thyroid cancer	0.00578	0.034	CbGeAlD
Oseltamivir—ABCC4—thyroid gland—thyroid cancer	0.00439	0.0258	CbGeAlD
Oseltamivir—CES1—lymph node—thyroid cancer	0.00405	0.0238	CbGeAlD
Oseltamivir—ABCC4—head—thyroid cancer	0.00389	0.0229	CbGeAlD
Oseltamivir—SLC22A8—head—thyroid cancer	0.00386	0.0227	CbGeAlD
Oseltamivir—Hepatic failure—Sorafenib—thyroid cancer	0.00369	0.00937	CcSEcCtD
Oseltamivir—Conjunctivitis—Vandetanib—thyroid cancer	0.00368	0.00935	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00358	0.0091	CcSEcCtD
Oseltamivir—Epistaxis—Vandetanib—thyroid cancer	0.00357	0.00907	CcSEcCtD
Oseltamivir—Sinusitis—Vandetanib—thyroid cancer	0.00355	0.00903	CcSEcCtD
Oseltamivir—Pain in extremity—Sorafenib—thyroid cancer	0.00331	0.00842	CcSEcCtD
Oseltamivir—Visual impairment—Vandetanib—thyroid cancer	0.00327	0.00832	CcSEcCtD
Oseltamivir—Erythema multiforme—Vandetanib—thyroid cancer	0.00321	0.00817	CcSEcCtD
Oseltamivir—Eye disorder—Vandetanib—thyroid cancer	0.00318	0.00807	CcSEcCtD
Oseltamivir—Cardiac disorder—Vandetanib—thyroid cancer	0.00315	0.00801	CcSEcCtD
Oseltamivir—Mediastinal disorder—Vandetanib—thyroid cancer	0.00306	0.00778	CcSEcCtD
Oseltamivir—Arrhythmia—Vandetanib—thyroid cancer	0.00304	0.00771	CcSEcCtD
Oseltamivir—Abdominal pain upper—Sorafenib—thyroid cancer	0.00303	0.00769	CcSEcCtD
Oseltamivir—Body temperature decreased—Epirubicin—thyroid cancer	0.00301	0.00765	CcSEcCtD
Oseltamivir—Hypothermia—Epirubicin—thyroid cancer	0.00301	0.00765	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00298	0.00758	CcSEcCtD
Oseltamivir—Mental disorder—Vandetanib—thyroid cancer	0.00298	0.00757	CcSEcCtD
Oseltamivir—Nasopharyngitis—Sorafenib—thyroid cancer	0.00296	0.00753	CcSEcCtD
Oseltamivir—Body temperature decreased—Doxorubicin—thyroid cancer	0.00278	0.00708	CcSEcCtD
Oseltamivir—Hypothermia—Doxorubicin—thyroid cancer	0.00278	0.00708	CcSEcCtD
Oseltamivir—ABCC4—lymph node—thyroid cancer	0.00272	0.016	CbGeAlD
Oseltamivir—Cough—Vandetanib—thyroid cancer	0.00258	0.00656	CcSEcCtD
Oseltamivir—Pneumonia—Sorafenib—thyroid cancer	0.00257	0.00653	CcSEcCtD
Oseltamivir—Convulsion—Vandetanib—thyroid cancer	0.00256	0.00651	CcSEcCtD
Oseltamivir—Infestation NOS—Sorafenib—thyroid cancer	0.00255	0.00649	CcSEcCtD
Oseltamivir—Infestation—Sorafenib—thyroid cancer	0.00255	0.00649	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00253	0.00643	CcSEcCtD
Oseltamivir—Arthralgia—Vandetanib—thyroid cancer	0.00252	0.0064	CcSEcCtD
Oseltamivir—Anxiety—Vandetanib—thyroid cancer	0.00251	0.00638	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0025	0.00636	CcSEcCtD
Oseltamivir—Jaundice—Sorafenib—thyroid cancer	0.00249	0.00633	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00241	0.00614	CcSEcCtD
Oseltamivir—Epistaxis—Sorafenib—thyroid cancer	0.00241	0.00612	CcSEcCtD
Oseltamivir—Infection—Vandetanib—thyroid cancer	0.0024	0.0061	CcSEcCtD
Oseltamivir—Nervous system disorder—Vandetanib—thyroid cancer	0.00237	0.00602	CcSEcCtD
Oseltamivir—Thrombocytopenia—Vandetanib—thyroid cancer	0.00236	0.00601	CcSEcCtD
Oseltamivir—Skin disorder—Vandetanib—thyroid cancer	0.00234	0.00596	CcSEcCtD
Oseltamivir—Dermatitis atopic—Epirubicin—thyroid cancer	0.00228	0.00579	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0022	0.00559	CcSEcCtD
Oseltamivir—Insomnia—Vandetanib—thyroid cancer	0.00218	0.00555	CcSEcCtD
Oseltamivir—Erythema multiforme—Sorafenib—thyroid cancer	0.00217	0.00551	CcSEcCtD
Oseltamivir—Otitis media—Epirubicin—thyroid cancer	0.00217	0.00551	CcSEcCtD
Oseltamivir—Cardiac disorder—Sorafenib—thyroid cancer	0.00213	0.00541	CcSEcCtD
Oseltamivir—Dyspepsia—Vandetanib—thyroid cancer	0.00212	0.0054	CcSEcCtD
Oseltamivir—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00211	0.00536	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00208	0.0053	CcSEcCtD
Oseltamivir—Fatigue—Vandetanib—thyroid cancer	0.00208	0.00529	CcSEcCtD
Oseltamivir—Immune system disorder—Sorafenib—thyroid cancer	0.00207	0.00526	CcSEcCtD
Oseltamivir—Mediastinal disorder—Sorafenib—thyroid cancer	0.00207	0.00525	CcSEcCtD
Oseltamivir—Pain—Vandetanib—thyroid cancer	0.00206	0.00525	CcSEcCtD
Oseltamivir—Arrhythmia—Sorafenib—thyroid cancer	0.00205	0.0052	CcSEcCtD
Oseltamivir—Blood disorder—Epirubicin—thyroid cancer	0.00202	0.00513	CcSEcCtD
Oseltamivir—Mental disorder—Sorafenib—thyroid cancer	0.00201	0.0051	CcSEcCtD
Oseltamivir—Otitis media—Doxorubicin—thyroid cancer	0.002	0.0051	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00197	0.00502	CcSEcCtD
Oseltamivir—Delirium—Epirubicin—thyroid cancer	0.00196	0.00498	CcSEcCtD
Oseltamivir—Body temperature increased—Vandetanib—thyroid cancer	0.00191	0.00485	CcSEcCtD
Oseltamivir—Abdominal pain—Vandetanib—thyroid cancer	0.00191	0.00485	CcSEcCtD
Oseltamivir—Blood disorder—Doxorubicin—thyroid cancer	0.00187	0.00475	CcSEcCtD
Oseltamivir—Bone disorder—Epirubicin—thyroid cancer	0.00187	0.00475	CcSEcCtD
Oseltamivir—Anaemia—Sorafenib—thyroid cancer	0.00184	0.00469	CcSEcCtD
Oseltamivir—Herpes simplex—Epirubicin—thyroid cancer	0.00183	0.00465	CcSEcCtD
Oseltamivir—Angioedema—Sorafenib—thyroid cancer	0.00182	0.00463	CcSEcCtD
Oseltamivir—Delirium—Doxorubicin—thyroid cancer	0.00181	0.00461	CcSEcCtD
Oseltamivir—Cough—Sorafenib—thyroid cancer	0.00174	0.00443	CcSEcCtD
Oseltamivir—Asthenia—Vandetanib—thyroid cancer	0.00173	0.0044	CcSEcCtD
Oseltamivir—Bone disorder—Doxorubicin—thyroid cancer	0.00173	0.00439	CcSEcCtD
Oseltamivir—Myalgia—Sorafenib—thyroid cancer	0.0017	0.00432	CcSEcCtD
Oseltamivir—Arthralgia—Sorafenib—thyroid cancer	0.0017	0.00432	CcSEcCtD
Oseltamivir—Herpes simplex—Doxorubicin—thyroid cancer	0.00169	0.0043	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00169	0.00429	CcSEcCtD
