nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—nerve—restless legs syndrome	0.249	0.312	CbGeAlD
Diphenoxylate—Loperamide—POMC—restless legs syndrome	0.2	1	CrCbGaD
Diphenoxylate—OPRM1—brainstem—restless legs syndrome	0.107	0.134	CbGeAlD
Diphenoxylate—OPRD1—nervous system—restless legs syndrome	0.0822	0.103	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—restless legs syndrome	0.0791	0.0989	CbGeAlD
Diphenoxylate—OPRM1—spinal cord—restless legs syndrome	0.0665	0.0832	CbGeAlD
Diphenoxylate—OPRD1—brain—restless legs syndrome	0.0628	0.0785	CbGeAlD
Diphenoxylate—OPRM1—nervous system—restless legs syndrome	0.0561	0.0701	CbGeAlD
Diphenoxylate—OPRM1—central nervous system—restless legs syndrome	0.054	0.0675	CbGeAlD
Diphenoxylate—OPRM1—brain—restless legs syndrome	0.0428	0.0536	CbGeAlD
