nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP3A4—bone cancer	0.715	1	CbGaD
Tramadol—Venlafaxine—CYP3A4—bone cancer	0.00257	0.695	CrCbGaD
Tramadol—CYP2B6—Cisplatin—bone cancer	0.00249	0.455	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—bone cancer	0.00167	0.305	CbGbCtD
Tramadol—Dextromethorphan—CYP3A4—bone cancer	0.00112	0.305	CrCbGaD
Tramadol—CYP2D6—Doxorubicin—bone cancer	0.000808	0.147	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—bone cancer	0.000514	0.0936	CbGbCtD
Tramadol—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000224	0.000839	CcSEcCtD
Tramadol—Hypersensitivity—Cisplatin—bone cancer	0.000224	0.000837	CcSEcCtD
Tramadol—Bradycardia—Epirubicin—bone cancer	0.000223	0.000836	CcSEcCtD
Tramadol—Renal failure—Doxorubicin—bone cancer	0.000222	0.000832	CcSEcCtD
Tramadol—Erythema multiforme—Methotrexate—bone cancer	0.000222	0.000829	CcSEcCtD
Tramadol—Haemoglobin—Epirubicin—bone cancer	0.000221	0.000825	CcSEcCtD
Tramadol—Stomatitis—Doxorubicin—bone cancer	0.000221	0.000825	CcSEcCtD
Tramadol—Rhinitis—Epirubicin—bone cancer	0.00022	0.000823	CcSEcCtD
Tramadol—Urinary tract infection—Doxorubicin—bone cancer	0.00022	0.000822	CcSEcCtD
Tramadol—Conjunctivitis—Doxorubicin—bone cancer	0.00022	0.000822	CcSEcCtD
Tramadol—Hepatitis—Epirubicin—bone cancer	0.000219	0.000821	CcSEcCtD
Tramadol—Haemorrhage—Epirubicin—bone cancer	0.000219	0.000821	CcSEcCtD
Tramadol—Eye disorder—Methotrexate—bone cancer	0.000219	0.00082	CcSEcCtD
Tramadol—Tinnitus—Methotrexate—bone cancer	0.000219	0.000818	CcSEcCtD
Tramadol—Hypoaesthesia—Epirubicin—bone cancer	0.000218	0.000817	CcSEcCtD
Tramadol—Asthenia—Cisplatin—bone cancer	0.000218	0.000815	CcSEcCtD
Tramadol—Pharyngitis—Epirubicin—bone cancer	0.000218	0.000815	CcSEcCtD
Tramadol—Cardiac disorder—Methotrexate—bone cancer	0.000218	0.000814	CcSEcCtD
Tramadol—Sweating—Doxorubicin—bone cancer	0.000217	0.000811	CcSEcCtD
Tramadol—Urinary tract disorder—Epirubicin—bone cancer	0.000217	0.000811	CcSEcCtD
Tramadol—Oedema peripheral—Epirubicin—bone cancer	0.000216	0.000809	CcSEcCtD
Tramadol—Haematuria—Doxorubicin—bone cancer	0.000216	0.000807	CcSEcCtD
Tramadol—Connective tissue disorder—Epirubicin—bone cancer	0.000216	0.000807	CcSEcCtD
Tramadol—Urethral disorder—Epirubicin—bone cancer	0.000215	0.000805	CcSEcCtD
Tramadol—Hepatobiliary disease—Doxorubicin—bone cancer	0.000214	0.0008	CcSEcCtD
Tramadol—Epistaxis—Doxorubicin—bone cancer	0.000213	0.000798	CcSEcCtD
Tramadol—Angiopathy—Methotrexate—bone cancer	0.000213	0.000796	CcSEcCtD
Tramadol—Sinusitis—Doxorubicin—bone cancer	0.000212	0.000794	CcSEcCtD
Tramadol—Immune system disorder—Methotrexate—bone cancer	0.000212	0.000792	CcSEcCtD
Tramadol—Visual impairment—Epirubicin—bone cancer	0.000212	0.000791	CcSEcCtD
Tramadol—Mediastinal disorder—Methotrexate—bone cancer	0.000211	0.00079	CcSEcCtD
Tramadol—Chills—Methotrexate—bone cancer	0.00021	0.000787	CcSEcCtD
Tramadol—Diarrhoea—Cisplatin—bone cancer	0.000208	0.000777	CcSEcCtD
Tramadol—Erythema multiforme—Epirubicin—bone cancer	0.000208	0.000776	CcSEcCtD
Tramadol—Bradycardia—Doxorubicin—bone cancer	0.000207	0.000773	CcSEcCtD
Tramadol—Mental disorder—Methotrexate—bone cancer	0.000205	0.000768	CcSEcCtD
Tramadol—Eye disorder—Epirubicin—bone cancer	0.000205	0.000767	CcSEcCtD
Tramadol—Tinnitus—Epirubicin—bone cancer	0.000205	0.000765	CcSEcCtD
Tramadol—Erythema—Methotrexate—bone cancer	0.000204	0.000763	CcSEcCtD
Tramadol—Malnutrition—Methotrexate—bone cancer	0.000204	0.000763	CcSEcCtD
Tramadol—Haemoglobin—Doxorubicin—bone cancer	0.000204	0.000763	CcSEcCtD
Tramadol—Cardiac disorder—Epirubicin—bone cancer	0.000204	0.000762	CcSEcCtD
Tramadol—Flushing—Epirubicin—bone cancer	0.000204	0.000762	CcSEcCtD
Tramadol—Rhinitis—Doxorubicin—bone cancer	0.000204	0.000761	CcSEcCtD
Tramadol—Haemorrhage—Doxorubicin—bone cancer	0.000203	0.000759	CcSEcCtD
Tramadol—Hepatitis—Doxorubicin—bone cancer	0.000203	0.000759	CcSEcCtD
Tramadol—Hypoaesthesia—Doxorubicin—bone cancer	0.000202	0.000756	CcSEcCtD
Tramadol—Pharyngitis—Doxorubicin—bone cancer	0.000202	0.000754	CcSEcCtD
Tramadol—Urinary tract disorder—Doxorubicin—bone cancer	0.000201	0.00075	CcSEcCtD
Tramadol—Oedema peripheral—Doxorubicin—bone cancer	0.0002	0.000748	CcSEcCtD
Tramadol—Dysgeusia—Methotrexate—bone cancer	0.0002	0.000748	CcSEcCtD
Tramadol—Connective tissue disorder—Doxorubicin—bone cancer	0.0002	0.000746	CcSEcCtD
Tramadol—Angiopathy—Epirubicin—bone cancer	0.000199	0.000745	CcSEcCtD
Tramadol—Urethral disorder—Doxorubicin—bone cancer	0.000199	0.000744	CcSEcCtD
Tramadol—Immune system disorder—Epirubicin—bone cancer	0.000198	0.000741	CcSEcCtD
Tramadol—Mediastinal disorder—Epirubicin—bone cancer	0.000198	0.00074	CcSEcCtD
Tramadol—Back pain—Methotrexate—bone cancer	0.000197	0.000738	CcSEcCtD
Tramadol—Chills—Epirubicin—bone cancer	0.000197	0.000736	CcSEcCtD
Tramadol—Arrhythmia—Epirubicin—bone cancer	0.000196	0.000733	CcSEcCtD
Tramadol—Visual impairment—Doxorubicin—bone cancer	0.000196	0.000732	CcSEcCtD
Tramadol—Vomiting—Cisplatin—bone cancer	0.000193	0.000722	CcSEcCtD
Tramadol—Vision blurred—Methotrexate—bone cancer	0.000192	0.000719	CcSEcCtD
Tramadol—Mental disorder—Epirubicin—bone cancer	0.000192	0.000719	CcSEcCtD
Tramadol—Erythema multiforme—Doxorubicin—bone cancer	0.000192	0.000718	CcSEcCtD
Tramadol—Rash—Cisplatin—bone cancer	0.000191	0.000716	CcSEcCtD
Tramadol—Dermatitis—Cisplatin—bone cancer	0.000191	0.000715	CcSEcCtD
Tramadol—Erythema—Epirubicin—bone cancer	0.000191	0.000714	CcSEcCtD
Tramadol—Malnutrition—Epirubicin—bone cancer	0.000191	0.000714	CcSEcCtD
Tramadol—Eye disorder—Doxorubicin—bone cancer	0.00019	0.00071	CcSEcCtD
Tramadol—Ill-defined disorder—Methotrexate—bone cancer	0.000189	0.000708	CcSEcCtD
Tramadol—Tinnitus—Doxorubicin—bone cancer	0.000189	0.000708	CcSEcCtD
Tramadol—Anaemia—Methotrexate—bone cancer	0.000189	0.000706	CcSEcCtD
Tramadol—Cardiac disorder—Doxorubicin—bone cancer	0.000188	0.000705	CcSEcCtD
Tramadol—Flushing—Doxorubicin—bone cancer	0.000188	0.000705	CcSEcCtD
Tramadol—Flatulence—Epirubicin—bone cancer	0.000188	0.000704	CcSEcCtD
Tramadol—Tension—Epirubicin—bone cancer	0.000187	0.000701	CcSEcCtD
Tramadol—Dysgeusia—Epirubicin—bone cancer	0.000187	0.0007	CcSEcCtD
Tramadol—Nervousness—Epirubicin—bone cancer	0.000186	0.000694	CcSEcCtD
Tramadol—Back pain—Epirubicin—bone cancer	0.000185	0.000691	CcSEcCtD
Tramadol—Angiopathy—Doxorubicin—bone cancer	0.000184	0.000689	CcSEcCtD
Tramadol—Malaise—Methotrexate—bone cancer	0.000184	0.000688	CcSEcCtD
Tramadol—Muscle spasms—Epirubicin—bone cancer	0.000184	0.000687	CcSEcCtD
Tramadol—Immune system disorder—Doxorubicin—bone cancer	0.000183	0.000686	CcSEcCtD
Tramadol—Vertigo—Methotrexate—bone cancer	0.000183	0.000686	CcSEcCtD
Tramadol—Mediastinal disorder—Doxorubicin—bone cancer	0.000183	0.000684	CcSEcCtD
Tramadol—Chills—Doxorubicin—bone cancer	0.000182	0.000681	CcSEcCtD
Tramadol—Arrhythmia—Doxorubicin—bone cancer	0.000181	0.000678	CcSEcCtD
Tramadol—Nausea—Cisplatin—bone cancer	0.00018	0.000674	CcSEcCtD
Tramadol—Vision blurred—Epirubicin—bone cancer	0.00018	0.000673	CcSEcCtD
Tramadol—Cough—Methotrexate—bone cancer	0.000178	0.000666	CcSEcCtD
Tramadol—Mental disorder—Doxorubicin—bone cancer	0.000178	0.000665	CcSEcCtD
Tramadol—Ill-defined disorder—Epirubicin—bone cancer	0.000177	0.000663	CcSEcCtD
Tramadol—Convulsion—Methotrexate—bone cancer	0.000177	0.000661	CcSEcCtD
Tramadol—Erythema—Doxorubicin—bone cancer	0.000177	0.000661	CcSEcCtD
