nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—KCNH2—uterine cervix—fallopian tube cancer	0.113	0.113	CbGeAlD
Dexbrompheniramine—KCNH2—endometrium—fallopian tube cancer	0.102	0.102	CbGeAlD
Dexbrompheniramine—KCNH2—uterus—fallopian tube cancer	0.0939	0.0939	CbGeAlD
Dexbrompheniramine—HRH1—epithelium—fallopian tube cancer	0.0911	0.0911	CbGeAlD
Dexbrompheniramine—HRH1—uterine cervix—fallopian tube cancer	0.0903	0.0903	CbGeAlD
Dexbrompheniramine—KCNH2—female reproductive system—fallopian tube cancer	0.0844	0.0844	CbGeAlD
Dexbrompheniramine—HRH1—endometrium—fallopian tube cancer	0.0817	0.0817	CbGeAlD
Dexbrompheniramine—KCNH2—female gonad—fallopian tube cancer	0.0768	0.0768	CbGeAlD
Dexbrompheniramine—KCNH2—vagina—fallopian tube cancer	0.0764	0.0764	CbGeAlD
Dexbrompheniramine—HRH1—female reproductive system—fallopian tube cancer	0.0677	0.0677	CbGeAlD
Dexbrompheniramine—HRH1—female gonad—fallopian tube cancer	0.0616	0.0616	CbGeAlD
Dexbrompheniramine—HRH1—vagina—fallopian tube cancer	0.0612	0.0612	CbGeAlD
