nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Aphasia—Methotrexate—ankylosing spondylitis	0.0178	0.0178	CcSEcCtD
Ceftibuten—Candida infection—Triamcinolone—ankylosing spondylitis	0.0167	0.0167	CcSEcCtD
Ceftibuten—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.0124	0.0124	CcSEcCtD
Ceftibuten—Irritability—Methylprednisolone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Ceftibuten—Hyperkinesia—Prednisone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Ceftibuten—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Ceftibuten—Melaena—Methotrexate—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Ceftibuten—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Ceftibuten—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Ceftibuten—Irritability—Betamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Ceftibuten—Irritability—Dexamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Ceftibuten—Vaginal infection—Methotrexate—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Ceftibuten—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Ceftibuten—Psychotic disorder—Prednisone—ankylosing spondylitis	0.0098	0.0098	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisolone—ankylosing spondylitis	0.0096	0.0096	CcSEcCtD
Ceftibuten—Irritability—Prednisone—ankylosing spondylitis	0.00958	0.00958	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00955	0.00955	CcSEcCtD
Ceftibuten—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00883	0.00883	CcSEcCtD
Ceftibuten—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00881	0.00881	CcSEcCtD
Ceftibuten—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00878	0.00878	CcSEcCtD
Ceftibuten—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00876	0.00876	CcSEcCtD
Ceftibuten—Neutropenia—Prednisone—ankylosing spondylitis	0.00811	0.00811	CcSEcCtD
Ceftibuten—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00801	0.00801	CcSEcCtD
Ceftibuten—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00801	0.00801	CcSEcCtD
Ceftibuten—Irritability—Methotrexate—ankylosing spondylitis	0.008	0.008	CcSEcCtD
Ceftibuten—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00797	0.00797	CcSEcCtD
Ceftibuten—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00797	0.00797	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00755	0.00755	CcSEcCtD
Ceftibuten—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00749	0.00749	CcSEcCtD
Ceftibuten—Convulsion—Prednisolone—ankylosing spondylitis	0.0072	0.0072	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisone—ankylosing spondylitis	0.00698	0.00698	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisone—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Ceftibuten—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00688	0.00688	CcSEcCtD
Ceftibuten—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00679	0.00679	CcSEcCtD
Ceftibuten—Neutropenia—Methotrexate—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Ceftibuten—Dysuria—Methotrexate—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Ceftibuten—Convulsion—Triamcinolone—ankylosing spondylitis	0.00663	0.00663	CcSEcCtD
Ceftibuten—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00661	0.00661	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00641	0.00641	CcSEcCtD
Ceftibuten—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00637	0.00637	CcSEcCtD
Ceftibuten—Renal failure—Methotrexate—ankylosing spondylitis	0.00635	0.00635	CcSEcCtD
Ceftibuten—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00624	0.00624	CcSEcCtD
Ceftibuten—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00623	0.00623	CcSEcCtD
Ceftibuten—Haematuria—Methotrexate—ankylosing spondylitis	0.00616	0.00616	CcSEcCtD
Ceftibuten—Insomnia—Prednisolone—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Ceftibuten—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00609	0.00609	CcSEcCtD
Ceftibuten—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00603	0.00603	CcSEcCtD
Ceftibuten—Convulsion—Betamethasone—ankylosing spondylitis	0.00601	0.00601	CcSEcCtD
Ceftibuten—Convulsion—Dexamethasone—ankylosing spondylitis	0.00601	0.00601	CcSEcCtD
Ceftibuten—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Ceftibuten—Haemorrhage—Methotrexate—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Ceftibuten—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00566	0.00566	CcSEcCtD
Ceftibuten—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00566	0.00566	CcSEcCtD
Ceftibuten—Insomnia—Triamcinolone—ankylosing spondylitis	0.00564	0.00564	CcSEcCtD
Ceftibuten—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Ceftibuten—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Ceftibuten—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00559	0.00559	CcSEcCtD
Ceftibuten—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Ceftibuten—Agitation—Prednisone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Ceftibuten—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Ceftibuten—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00548	0.00548	CcSEcCtD
Ceftibuten—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00548	0.00548	CcSEcCtD
Ceftibuten—Anorexia—Betamethasone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Ceftibuten—Anorexia—Dexamethasone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Ceftibuten—Urticaria—Prednisolone—ankylosing spondylitis	0.00539	0.00539	CcSEcCtD
Ceftibuten—Fatigue—Triamcinolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Ceftibuten—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Ceftibuten—Convulsion—Prednisone—ankylosing spondylitis	0.00524	0.00524	CcSEcCtD
Ceftibuten—Chills—Methotrexate—ankylosing spondylitis	0.00521	0.00521	CcSEcCtD
Ceftibuten—Insomnia—Dexamethasone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Ceftibuten—Insomnia—Betamethasone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00509	0.00509	CcSEcCtD
Ceftibuten—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00508	0.00508	CcSEcCtD
Ceftibuten—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00508	0.00508	CcSEcCtD
Ceftibuten—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Ceftibuten—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Ceftibuten—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Ceftibuten—Urticaria—Triamcinolone—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Ceftibuten—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Ceftibuten—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Ceftibuten—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Ceftibuten—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Ceftibuten—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Ceftibuten—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Ceftibuten—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Ceftibuten—Fatigue—Betamethasone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Ceftibuten—Fatigue—Dexamethasone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Ceftibuten—Anorexia—Prednisone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
