nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.22	0.664	CbGbCtD
Sibutramine—CYP3A4—Colchicine—primary biliary cirrhosis	0.111	0.336	CbGbCtD
Sibutramine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00338	CcSEcCtD
Sibutramine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00338	CcSEcCtD
Sibutramine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00331	CcSEcCtD
Sibutramine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00331	CcSEcCtD
Sibutramine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00328	CcSEcCtD
Sibutramine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00328	CcSEcCtD
Sibutramine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00326	CcSEcCtD
Sibutramine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00326	CcSEcCtD
Sibutramine—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00217	0.00324	CcSEcCtD
Sibutramine—Dehydration—Colchicine—primary biliary cirrhosis	0.00215	0.00321	CcSEcCtD
Sibutramine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.0032	CcSEcCtD
Sibutramine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.0032	CcSEcCtD
Sibutramine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00317	CcSEcCtD
Sibutramine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00317	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00208	0.00311	CcSEcCtD
Sibutramine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00311	CcSEcCtD
Sibutramine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00311	CcSEcCtD
Sibutramine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00306	CcSEcCtD
Sibutramine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00306	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00204	0.00305	CcSEcCtD
Sibutramine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00204	0.00305	CcSEcCtD
Sibutramine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.003	CcSEcCtD
Sibutramine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.003	CcSEcCtD
Sibutramine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00291	CcSEcCtD
Sibutramine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00291	CcSEcCtD
Sibutramine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00289	CcSEcCtD
Sibutramine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00289	CcSEcCtD
Sibutramine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00287	CcSEcCtD
Sibutramine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00287	CcSEcCtD
Sibutramine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00284	CcSEcCtD
Sibutramine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00284	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0028	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0028	CcSEcCtD
Sibutramine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00275	CcSEcCtD
Sibutramine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00275	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00274	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00274	CcSEcCtD
Sibutramine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00268	CcSEcCtD
Sibutramine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00268	CcSEcCtD
