nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Downstream signal transduction—ERBB4—gallbladder cancer	0.00536	0.00541	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—ERBB2—gallbladder cancer	0.00536	0.0054	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—ERBB4—gallbladder cancer	0.00534	0.00538	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—ERBB4—gallbladder cancer	0.00531	0.00535	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—ERBB4—gallbladder cancer	0.00528	0.00533	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—gallbladder cancer	0.00521	0.00525	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—ERBB3—gallbladder cancer	0.00516	0.0052	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR3-mediated signaling events—HRAS—gallbladder cancer	0.00514	0.00518	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—ERBB4—gallbladder cancer	0.00497	0.00501	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—ERBB4—gallbladder cancer	0.00497	0.00501	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—ERBB4—gallbladder cancer	0.00497	0.00501	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—ERBB3—gallbladder cancer	0.00493	0.00497	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—ERBB4—gallbladder cancer	0.00493	0.00497	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—ERBB4—gallbladder cancer	0.00488	0.00492	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—gallbladder cancer	0.00486	0.0049	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—ERBB4—gallbladder cancer	0.00486	0.0049	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—ERBB3—gallbladder cancer	0.00485	0.00489	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—HRAS—gallbladder cancer	0.00483	0.00487	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—EGFR—gallbladder cancer	0.00483	0.00487	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—ERBB2—gallbladder cancer	0.0048	0.00484	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00464	0.00468	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—ERBB3—gallbladder cancer	0.00464	0.00467	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—ERBB3—gallbladder cancer	0.00461	0.00465	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—ERBB4—gallbladder cancer	0.0046	0.00464	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—EGFR—gallbladder cancer	0.00459	0.00463	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—ERBB3—gallbladder cancer	0.00459	0.00463	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—ERBB3—gallbladder cancer	0.00457	0.00461	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—KRAS—gallbladder cancer	0.00456	0.0046	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—NRAS—gallbladder cancer	0.00451	0.00455	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00451	0.00455	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—ERBB3—gallbladder cancer	0.0045	0.00454	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ERBB4—gallbladder cancer	0.0044	0.00444	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—ERBB2—gallbladder cancer	0.00432	0.00436	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—ERBB3—gallbladder cancer	0.0043	0.00433	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—ERBB3—gallbladder cancer	0.0043	0.00433	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—ERBB3—gallbladder cancer	0.0043	0.00433	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—ERBB3—gallbladder cancer	0.00426	0.00429	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—ERBB3—gallbladder cancer	0.00422	0.00426	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—ERBB2—gallbladder cancer	0.00422	0.00426	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—BCL2—gallbladder cancer	0.00421	0.00425	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—ERBB3—gallbladder cancer	0.0042	0.00424	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—ERBB2—gallbladder cancer	0.00419	0.00422	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB2—gallbladder cancer	0.00409	0.00413	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—gallbladder cancer	0.00405	0.00409	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—EGFR—gallbladder cancer	0.00402	0.00405	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—ERBB3—gallbladder cancer	0.00398	0.00401	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—KRAS—gallbladder cancer	0.00393	0.00397	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—KEAP1—gallbladder cancer	0.0039	0.00394	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—KRAS—gallbladder cancer	0.00388	0.00392	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—HRAS—gallbladder cancer	0.00388	0.00391	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—gallbladder cancer	0.00386	0.00389	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ERBB3—gallbladder cancer	0.00381	0.00384	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—NRAS—gallbladder cancer	0.00369	0.00372	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—NRAS—gallbladder cancer	0.00359	0.00362	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—NRAS—gallbladder cancer	0.00355	0.00358	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—gallbladder cancer	0.0035	0.00352	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—NRAS—gallbladder cancer	0.00346	0.00349	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—NRAS—gallbladder cancer	0.00346	0.00349	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—ERBB4—gallbladder cancer	0.00339	0.00341	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—HRAS—gallbladder cancer	0.00334	0.00337	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TP53—gallbladder cancer	0.00333	0.00336	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—EGFR—gallbladder cancer	0.00333	0.00336	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—HRAS—gallbladder cancer	0.0033	0.00333	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—HRAS—gallbladder cancer	0.0033	0.00333	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—ERBB2—gallbladder cancer	0.00323	0.00326	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—KRAS—gallbladder cancer	0.00317	0.0032	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—HRAS—gallbladder cancer	0.00315	0.00318	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.00315	0.00318	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00312	0.00315	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—NRAS—gallbladder cancer	0.00311	0.00314	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—ERBB2—gallbladder cancer	0.00309	0.00312	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—KRAS—gallbladder cancer	0.00309	0.00311	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—NRAS—gallbladder cancer	0.00307	0.00309	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—KRAS—gallbladder cancer	0.00306	0.00308	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—ERBB2—gallbladder cancer	0.00304	0.00307	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—EGFR—gallbladder cancer	0.003	0.00302	CbGpPWpGaD
