nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—pancreatitis	0.935	1	CbGaD
Lumiracoxib—Tolmetin—CXCL8—pancreatitis	0.00396	0.258	CrCbGaD
Lumiracoxib—Tolmetin—MPO—pancreatitis	0.00308	0.201	CrCbGaD
Lumiracoxib—Diclofenac—CXCL8—pancreatitis	0.00218	0.142	CrCbGaD
Lumiracoxib—Bromfenac—PTGS2—pancreatitis	0.00172	0.112	CrCbGaD
Lumiracoxib—Tolmetin—PTGS2—pancreatitis	0.00115	0.0754	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—pancreatitis	0.00114	0.0743	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—pancreatitis	0.000885	0.0578	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—pancreatitis	0.000636	0.0415	CrCbGaD
Lumiracoxib—Diclofenac—ALB—pancreatitis	0.000567	0.037	CrCbGaD
Lumiracoxib—UGT1A9—NRF2 pathway—EGR1—pancreatitis	0.000263	0.00526	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—ADH4—pancreatitis	0.000256	0.00513	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000256	0.00513	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000253	0.00507	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000247	0.00494	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000244	0.00488	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000237	0.00475	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.000235	0.00471	CbGpPWpGaD
Lumiracoxib—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000235	0.0047	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000224	0.00449	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.000223	0.00446	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000223	0.00446	CbGpPWpGaD
Lumiracoxib—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.00022	0.00441	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.000219	0.00438	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—HGF—pancreatitis	0.000217	0.00434	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000216	0.00433	CbGpPWpGaD
Lumiracoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000214	0.00428	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—ADH1B—pancreatitis	0.000209	0.00419	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000208	0.00416	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000205	0.0041	CbGpPWpGaD
