nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—ulcerative colitis	0.673	1	CbGaD
Thioproperazine—SLC22A1—Nicotine—ulcerative colitis	0.129	0.733	CbGbCtD
Thioproperazine—ALB—Prednisone—ulcerative colitis	0.0469	0.267	CbGbCtD
Thioproperazine—HTR2A—enteric nervous system—ulcerative colitis	0.00672	0.408	CbGeAlD
Thioproperazine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0051	0.309	CbGeAlD
Thioproperazine—Fluphenazine—CALM3—ulcerative colitis	0.00181	0.166	CrCbGaD
Thioproperazine—Promethazine—CALM3—ulcerative colitis	0.00147	0.135	CrCbGaD
Thioproperazine—Trifluoperazine—CALM3—ulcerative colitis	0.00145	0.133	CrCbGaD
Thioproperazine—Perphenazine—CALM3—ulcerative colitis	0.00143	0.131	CrCbGaD
Thioproperazine—Chlorpromazine—CALM3—ulcerative colitis	0.00114	0.104	CrCbGaD
Thioproperazine—ADRA1A—epithelium—ulcerative colitis	0.000785	0.0476	CbGeAlD
Thioproperazine—Imipramine—SLC22A4—ulcerative colitis	0.000634	0.0582	CrCbGaD
Thioproperazine—ADRA1A—lymphoid tissue—ulcerative colitis	0.000604	0.0367	CbGeAlD
Thioproperazine—SLC22A1—liver—ulcerative colitis	0.000584	0.0355	CbGeAlD
Thioproperazine—ALB—liver—ulcerative colitis	0.000559	0.0339	CbGeAlD
Thioproperazine—HTR2A—epithelium—ulcerative colitis	0.000507	0.0308	CbGeAlD
Thioproperazine—HTR2A—smooth muscle tissue—ulcerative colitis	0.000489	0.0297	CbGeAlD
Thioproperazine—ADRA1A—liver—ulcerative colitis	0.000445	0.027	CbGeAlD
Thioproperazine—HTR2A—digestive system—ulcerative colitis	0.000386	0.0234	CbGeAlD
Thioproperazine—HTR2A—liver—ulcerative colitis	0.000287	0.0175	CbGeAlD
Thioproperazine—Nefazodone—ABCB1—ulcerative colitis	0.00027	0.0247	CrCbGaD
Thioproperazine—Triflupromazine—ABCB1—ulcerative colitis	0.000263	0.0241	CrCbGaD
Thioproperazine—Acepromazine—ALB—ulcerative colitis	0.000255	0.0234	CrCbGaD
Thioproperazine—Trazodone—ABCB1—ulcerative colitis	0.00025	0.0229	CrCbGaD
Thioproperazine—Thiothixene—ALB—ulcerative colitis	0.000245	0.0225	CrCbGaD
