nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—L-Phenylalanine—Melphalan—hematologic cancer	0.241	1	CrCrCtD
Phenylpropanolamine—CYP1A2—Anagrelide—hematologic cancer	0.0799	0.217	CbGbCtD
Phenylpropanolamine—CYP1A2—Carmustine—hematologic cancer	0.042	0.114	CbGbCtD
Phenylpropanolamine—CYP1A2—Methoxsalen—hematologic cancer	0.0357	0.097	CbGbCtD
Phenylpropanolamine—CYP1A2—Bortezomib—hematologic cancer	0.0339	0.0922	CbGbCtD
Phenylpropanolamine—CYP1A2—Daunorubicin—hematologic cancer	0.0325	0.0882	CbGbCtD
Phenylpropanolamine—CYP1A2—Alitretinoin—hematologic cancer	0.0318	0.0864	CbGbCtD
Phenylpropanolamine—CYP1A2—Thalidomide—hematologic cancer	0.0296	0.0803	CbGbCtD
Phenylpropanolamine—CYP1A2—Dacarbazine—hematologic cancer	0.0254	0.0691	CbGbCtD
Phenylpropanolamine—CYP1A2—Imatinib—hematologic cancer	0.0249	0.0676	CbGbCtD
Phenylpropanolamine—CYP1A2—Dasatinib—hematologic cancer	0.02	0.0543	CbGbCtD
Phenylpropanolamine—CYP1A2—Etoposide—hematologic cancer	0.0124	0.0338	CbGbCtD
Phenylpropanolamine—Pseudoephedrine—IL2—hematologic cancer	0.000671	0.748	CrCbGaD
Phenylpropanolamine—SLC6A3—hematopoietic system—hematologic cancer	0.000609	0.0849	CbGeAlD
Phenylpropanolamine—ADRA1A—hematopoietic system—hematologic cancer	0.000457	0.0637	CbGeAlD
Phenylpropanolamine—MAOA—hematopoietic system—hematologic cancer	0.000453	0.0631	CbGeAlD
Phenylpropanolamine—CYP1A2—hematopoietic system—hematologic cancer	0.000378	0.0526	CbGeAlD
Phenylpropanolamine—SLC6A2—gonad—hematologic cancer	0.000374	0.0521	CbGeAlD
Phenylpropanolamine—SLC6A3—lung—hematologic cancer	0.000354	0.0493	CbGeAlD
Phenylpropanolamine—ADRA2A—hematopoietic system—hematologic cancer	0.000348	0.0484	CbGeAlD
Phenylpropanolamine—ADRB1—lung—hematologic cancer	0.000336	0.0468	CbGeAlD
Phenylpropanolamine—SLC6A3—testis—hematologic cancer	0.000334	0.0465	CbGeAlD
Phenylpropanolamine—ADRA1A—blood—hematologic cancer	0.000303	0.0422	CbGeAlD
Phenylpropanolamine—MAOA—blood—hematologic cancer	0.0003	0.0418	CbGeAlD
Phenylpropanolamine—SLC6A2—lung—hematologic cancer	0.000286	0.0398	CbGeAlD
Phenylpropanolamine—SLC6A2—testis—hematologic cancer	0.000269	0.0375	CbGeAlD
Phenylpropanolamine—ADRA2A—gonad—hematologic cancer	0.000264	0.0368	CbGeAlD
Phenylpropanolamine—MAOA—lung—hematologic cancer	0.000263	0.0366	CbGeAlD
Phenylpropanolamine—CYP1A2—blood—hematologic cancer	0.00025	0.0349	CbGeAlD
Phenylpropanolamine—MAOA—testis—hematologic cancer	0.000248	0.0346	CbGeAlD
Phenylpropanolamine—ADRA2A—blood—hematologic cancer	0.00023	0.0321	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—TNF—hematologic cancer	0.000227	0.252	CrCbGaD
Phenylpropanolamine—Hypotension—Mitoxantrone—hematologic cancer	0.000221	0.000871	CcSEcCtD
Phenylpropanolamine—CYP1A2—lung—hematologic cancer	0.00022	0.0306	CbGeAlD
Phenylpropanolamine—Insomnia—Vincristine—hematologic cancer	0.000219	0.000866	CcSEcCtD
Phenylpropanolamine—Vomiting—Vinblastine—hematologic cancer	0.000219	0.000865	CcSEcCtD
Phenylpropanolamine—Nausea—Nilotinib—hematologic cancer	0.000218	0.000862	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Thalidomide—hematologic cancer	0.000218	0.00086	CcSEcCtD
Phenylpropanolamine—Constipation—Carmustine—hematologic cancer	0.000217	0.000858	CcSEcCtD
Phenylpropanolamine—Nausea—Imatinib—hematologic cancer	0.000217	0.000857	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Bortezomib—hematologic cancer	0.000216	0.000853	CcSEcCtD
Phenylpropanolamine—Constipation—Alitretinoin—hematologic cancer	0.000215	0.00085	CcSEcCtD
Phenylpropanolamine—Hypotension—Gemcitabine—hematologic cancer	0.000215	0.000849	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Bleomycin—hematologic cancer	0.000214	0.000846	CcSEcCtD
Phenylpropanolamine—Insomnia—Irinotecan—hematologic cancer	0.000213	0.000843	CcSEcCtD
Phenylpropanolamine—Nausea—Cladribine—hematologic cancer	0.000213	0.000843	CcSEcCtD
Phenylpropanolamine—Constipation—Ifosfamide—hematologic cancer	0.000213	0.00084	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Vinorelbine—hematologic cancer	0.000211	0.000833	CcSEcCtD
Phenylpropanolamine—Dizziness—Lenalidomide—hematologic cancer	0.000211	0.000832	CcSEcCtD
Phenylpropanolamine—Ataxia—Epirubicin—hematologic cancer	0.000211	0.000832	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Mitoxantrone—hematologic cancer	0.00021	0.000831	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Irinotecan—hematologic cancer	0.00021	0.000831	CcSEcCtD
Phenylpropanolamine—Somnolence—Mitoxantrone—hematologic cancer	0.00021	0.000829	CcSEcCtD
Phenylpropanolamine—Somnolence—Irinotecan—hematologic cancer	0.00021	0.000829	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Carmustine—hematologic cancer	0.000209	0.000826	CcSEcCtD
Phenylpropanolamine—Tachycardia—Cisplatin—hematologic cancer	0.000209	0.000826	CcSEcCtD
Phenylpropanolamine—Vomiting—Melphalan—hematologic cancer	0.000208	0.000823	CcSEcCtD
