nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Dizziness—Vemurafenib—skin cancer	0.000918	0.000918	CcSEcCtD
Amphotericin B—Pharyngitis—Fluorouracil—skin cancer	0.000914	0.000914	CcSEcCtD
Amphotericin B—Angiopathy—Temozolomide—skin cancer	0.000907	0.000907	CcSEcCtD
Amphotericin B—Immune system disorder—Temozolomide—skin cancer	0.000902	0.000902	CcSEcCtD
Amphotericin B—Cough—Bleomycin—skin cancer	0.0009	0.0009	CcSEcCtD
Amphotericin B—Chills—Temozolomide—skin cancer	0.000897	0.000897	CcSEcCtD
Amphotericin B—Dehydration—Docetaxel—skin cancer	0.000893	0.000893	CcSEcCtD
Amphotericin B—Ill-defined disorder—Dactinomycin—skin cancer	0.000892	0.000892	CcSEcCtD
Amphotericin B—Anaemia—Dactinomycin—skin cancer	0.000889	0.000889	CcSEcCtD
Amphotericin B—Liver function test abnormal—Docetaxel—skin cancer	0.000887	0.000887	CcSEcCtD
Amphotericin B—Vomiting—Vemurafenib—skin cancer	0.000883	0.000883	CcSEcCtD
Amphotericin B—Alopecia—Temozolomide—skin cancer	0.000883	0.000883	CcSEcCtD
Amphotericin B—Dry skin—Docetaxel—skin cancer	0.00088	0.00088	CcSEcCtD
Amphotericin B—Myalgia—Bleomycin—skin cancer	0.000878	0.000878	CcSEcCtD
Amphotericin B—Chest pain—Bleomycin—skin cancer	0.000878	0.000878	CcSEcCtD
Amphotericin B—Abdominal pain upper—Docetaxel—skin cancer	0.000877	0.000877	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Docetaxel—skin cancer	0.000877	0.000877	CcSEcCtD
Amphotericin B—Rash—Vemurafenib—skin cancer	0.000876	0.000876	CcSEcCtD
Amphotericin B—Dermatitis—Vemurafenib—skin cancer	0.000875	0.000875	CcSEcCtD
Amphotericin B—Hypersensitivity—Imiquimod—skin cancer	0.000873	0.000873	CcSEcCtD
Amphotericin B—Headache—Vemurafenib—skin cancer	0.00087	0.00087	CcSEcCtD
Amphotericin B—Malnutrition—Temozolomide—skin cancer	0.00087	0.00087	CcSEcCtD
Amphotericin B—Erythema—Temozolomide—skin cancer	0.00087	0.00087	CcSEcCtD
Amphotericin B—Discomfort—Bleomycin—skin cancer	0.000867	0.000867	CcSEcCtD
Amphotericin B—Malaise—Dactinomycin—skin cancer	0.000867	0.000867	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000865	0.000865	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000865	0.000865	CcSEcCtD
Amphotericin B—Cramp muscle—Docetaxel—skin cancer	0.000865	0.000865	CcSEcCtD
Amphotericin B—Leukopenia—Dactinomycin—skin cancer	0.000861	0.000861	CcSEcCtD
