nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Betamethasone—systemic lupus erythematosus	0.214	0.632	CbGbCtD
Nandrolone phenpropionate—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.138	0.208	CrCrCtD
Nandrolone phenpropionate—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.124	0.368	CbGbCtD
Nandrolone phenpropionate—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.11	0.167	CrCrCtD
Nandrolone phenpropionate—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.093	0.141	CrCrCtD
Nandrolone phenpropionate—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.093	0.141	CrCrCtD
Nandrolone phenpropionate—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.0807	0.122	CrCrCtD
Nandrolone phenpropionate—Progesterone—Prednisolone—systemic lupus erythematosus	0.0782	0.118	CrCrCtD
Nandrolone phenpropionate—Testosterone—Prednisolone—systemic lupus erythematosus	0.0679	0.103	CrCrCtD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—HIP1—systemic lupus erythematosus	8.86e-05	0.115	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—XRCC6—systemic lupus erythematosus	3.46e-05	0.0448	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—RXRA—systemic lupus erythematosus	2.94e-05	0.038	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—RASGRP3—systemic lupus erythematosus	2.46e-05	0.0319	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—RXRA—systemic lupus erythematosus	2.28e-05	0.0295	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—RASGRP3—systemic lupus erythematosus	2.12e-05	0.0274	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—VDR—systemic lupus erythematosus	2.07e-05	0.0268	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—VDR—systemic lupus erythematosus	2.04e-05	0.0264	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	1.86e-05	0.0241	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	1.8e-05	0.0233	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—RXRA—systemic lupus erythematosus	1.75e-05	0.0226	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	1.74e-05	0.0225	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	1.74e-05	0.0225	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	1.63e-05	0.0211	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	1.47e-05	0.019	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—systemic lupus erythematosus	1.44e-05	0.0187	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—NR3C1—systemic lupus erythematosus	1.43e-05	0.0185	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	1.36e-05	0.0176	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	1.14e-05	0.0147	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—systemic lupus erythematosus	1.13e-05	0.0146	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	1.1e-05	0.0143	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—systemic lupus erythematosus	1.1e-05	0.0142	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	1.06e-05	0.0137	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—NAT2—systemic lupus erythematosus	1.05e-05	0.0136	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	1.03e-05	0.0134	CbGpPWpGaD
