nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0508	0.0508	CcSEcCtD
Lincomycin—Abdominal cramps—Lamivudine—hepatitis B	0.043	0.043	CcSEcCtD
Lincomycin—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.041	0.041	CcSEcCtD
Lincomycin—Neutropenia—Entecavir—hepatitis B	0.0368	0.0368	CcSEcCtD
Lincomycin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0333	0.0333	CcSEcCtD
Lincomycin—Abdominal discomfort—Telbivudine—hepatitis B	0.031	0.031	CcSEcCtD
Lincomycin—Neutropenia—Telbivudine—hepatitis B	0.0302	0.0302	CcSEcCtD
Lincomycin—Aplastic anaemia—Lamivudine—hepatitis B	0.0272	0.0272	CcSEcCtD
Lincomycin—Leukopenia—Entecavir—hepatitis B	0.0245	0.0245	CcSEcCtD
Lincomycin—Phlebitis—Lamivudine—hepatitis B	0.0245	0.0245	CcSEcCtD
Lincomycin—Anaphylactic shock—Entecavir—hepatitis B	0.0224	0.0224	CcSEcCtD
Lincomycin—Liver function test abnormal—Lamivudine—hepatitis B	0.0194	0.0194	CcSEcCtD
Lincomycin—Body temperature increased—Entecavir—hepatitis B	0.0177	0.0177	CcSEcCtD
Lincomycin—Abdominal pain—Entecavir—hepatitis B	0.0177	0.0177	CcSEcCtD
Lincomycin—Abdominal discomfort—Lamivudine—hepatitis B	0.0175	0.0175	CcSEcCtD
Lincomycin—Pancytopenia—Lamivudine—hepatitis B	0.0173	0.0173	CcSEcCtD
Lincomycin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0172	0.0172	CcSEcCtD
Lincomycin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0172	0.0172	CcSEcCtD
Lincomycin—Neutropenia—Lamivudine—hepatitis B	0.017	0.017	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Lincomycin—Stomatitis—Lamivudine—hepatitis B	0.0158	0.0158	CcSEcCtD
Lincomycin—Jaundice—Lamivudine—hepatitis B	0.0158	0.0158	CcSEcCtD
Lincomycin—Pain—Telbivudine—hepatitis B	0.0157	0.0157	CcSEcCtD
Lincomycin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0154	0.0154	CcSEcCtD
Lincomycin—Diarrhoea—Entecavir—hepatitis B	0.0153	0.0153	CcSEcCtD
Lincomycin—Agranulocytosis—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Lincomycin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0149	0.0149	CcSEcCtD
Lincomycin—Abdominal pain—Telbivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Lincomycin—Body temperature increased—Telbivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Lincomycin—Vomiting—Entecavir—hepatitis B	0.0142	0.0142	CcSEcCtD
Lincomycin—Rash—Entecavir—hepatitis B	0.0141	0.0141	CcSEcCtD
Lincomycin—Dermatitis—Entecavir—hepatitis B	0.0141	0.0141	CcSEcCtD
Lincomycin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0139	0.0139	CcSEcCtD
Lincomycin—Erythema multiforme—Lamivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Lincomycin—Rash—Adefovir Dipivoxil—hepatitis B	0.0138	0.0138	CcSEcCtD
Lincomycin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0137	0.0137	CcSEcCtD
Lincomycin—Nausea—Entecavir—hepatitis B	0.0133	0.0133	CcSEcCtD
Lincomycin—Pruritus—Telbivudine—hepatitis B	0.013	0.013	CcSEcCtD
Lincomycin—Nausea—Adefovir Dipivoxil—hepatitis B	0.013	0.013	CcSEcCtD
Lincomycin—Diarrhoea—Telbivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Lincomycin—Vomiting—Telbivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Lincomycin—Angioedema—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Lincomycin—Rash—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Lincomycin—Dermatitis—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Lincomycin—Vertigo—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Lincomycin—Leukopenia—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Lincomycin—Nausea—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Lincomycin—Anaphylactic shock—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Lincomycin—Shock—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Lincomycin—Hypotension—Lamivudine—hepatitis B	0.00967	0.00967	CcSEcCtD
Lincomycin—Pain—Lamivudine—hepatitis B	0.00885	0.00885	CcSEcCtD
Lincomycin—Urticaria—Lamivudine—hepatitis B	0.00822	0.00822	CcSEcCtD
Lincomycin—Body temperature increased—Lamivudine—hepatitis B	0.00818	0.00818	CcSEcCtD
Lincomycin—Abdominal pain—Lamivudine—hepatitis B	0.00818	0.00818	CcSEcCtD
Lincomycin—Hypersensitivity—Lamivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Lincomycin—Pruritus—Lamivudine—hepatitis B	0.00732	0.00732	CcSEcCtD
Lincomycin—Diarrhoea—Lamivudine—hepatitis B	0.00708	0.00708	CcSEcCtD
Lincomycin—Vomiting—Lamivudine—hepatitis B	0.00658	0.00658	CcSEcCtD
Lincomycin—Rash—Lamivudine—hepatitis B	0.00653	0.00653	CcSEcCtD
Lincomycin—Dermatitis—Lamivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Lincomycin—Nausea—Lamivudine—hepatitis B	0.00615	0.00615	CcSEcCtD
