nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD2—hypertension	0.0959	0.435	CbGaD
Pipotiazine—HTR2A—hypertension	0.0741	0.336	CbGaD
Pipotiazine—ALB—hypertension	0.0507	0.23	CbGaD
Pipotiazine—Cyamemazine—Diltiazem—hypertension	0.0287	0.108	CrCrCtD
Pipotiazine—Methotrimeprazine—Diltiazem—hypertension	0.0272	0.102	CrCrCtD
Pipotiazine—Triflupromazine—Diltiazem—hypertension	0.0272	0.102	CrCrCtD
Pipotiazine—Aceprometazine—Diltiazem—hypertension	0.0266	0.1	CrCrCtD
Pipotiazine—Acepromazine—Diltiazem—hypertension	0.026	0.0976	CrCrCtD
Pipotiazine—Propiomazine—Diltiazem—hypertension	0.026	0.0976	CrCrCtD
Pipotiazine—Chlorpromazine—Diltiazem—hypertension	0.0219	0.0824	CrCrCtD
Pipotiazine—Imipramine—Benazepril—hypertension	0.0215	0.0809	CrCrCtD
Pipotiazine—Promethazine—Diltiazem—hypertension	0.0215	0.0809	CrCrCtD
Pipotiazine—Alimemazine—Diltiazem—hypertension	0.0211	0.0794	CrCrCtD
Pipotiazine—DRD1—Fenoldopam—hypertension	0.0189	0.046	CbGbCtD
Pipotiazine—Promazine—Diltiazem—hypertension	0.0182	0.0684	CrCrCtD
Pipotiazine—SLC22A1—Acebutolol—hypertension	0.0181	0.0442	CbGbCtD
Pipotiazine—HTR1A—Nebivolol—hypertension	0.018	0.0439	CbGbCtD
Pipotiazine—HTR1A—Pindolol—hypertension	0.0153	0.0373	CbGbCtD
Pipotiazine—SLC22A1—Reserpine—hypertension	0.015	0.0366	CbGbCtD
Pipotiazine—SLC22A1—Amiloride—hypertension	0.0128	0.0312	CbGbCtD
Pipotiazine—HTR1A—Penbutolol—hypertension	0.0125	0.0304	CbGbCtD
Pipotiazine—DRD2—Fenoldopam—hypertension	0.0115	0.028	CbGbCtD
Pipotiazine—SLC22A1—Prazosin—hypertension	0.0109	0.0265	CbGbCtD
Pipotiazine—ALB—Ethacrynic acid—hypertension	0.0106	0.0259	CbGbCtD
