nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—tunica intima—systemic lupus erythematosus	0.0962	0.305	CbGeAlD
Tranexamic Acid—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0652	0.179	CbGpPWpGaD
Tranexamic Acid—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0566	0.179	CbGeAlD
Tranexamic Acid—PLG—endothelium—systemic lupus erythematosus	0.0278	0.0882	CbGeAlD
Tranexamic Acid—PLG—blood plasma—systemic lupus erythematosus	0.0247	0.0783	CbGeAlD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—TNFRSF13B—systemic lupus erythematosus	0.0236	0.0651	CbGpPWpGaD
Tranexamic Acid—PLG—connective tissue—systemic lupus erythematosus	0.0132	0.0417	CbGeAlD
Tranexamic Acid—PLG—nephron tubule—systemic lupus erythematosus	0.0127	0.0404	CbGeAlD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—CR2—systemic lupus erythematosus	0.0123	0.0339	CbGpPWpGaD
Tranexamic Acid—PLG—skin of body—systemic lupus erythematosus	0.0119	0.0376	CbGeAlD
Tranexamic Acid—PLG—kidney—systemic lupus erythematosus	0.0112	0.0355	CbGeAlD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—C1R—systemic lupus erythematosus	0.011	0.0302	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—C1S—systemic lupus erythematosus	0.011	0.0302	CbGpPWpGaD
Tranexamic Acid—PLG—cortex of kidney—systemic lupus erythematosus	0.0109	0.0346	CbGeAlD
Tranexamic Acid—PLG—lymphoid tissue—systemic lupus erythematosus	0.00962	0.0305	CbGeAlD
Tranexamic Acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00878	0.0242	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—C1QA—systemic lupus erythematosus	0.00832	0.0229	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—ITGAM—systemic lupus erythematosus	0.00823	0.0226	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—C4B—systemic lupus erythematosus	0.00794	0.0219	CbGpPWpGaD
Tranexamic Acid—PLG—lung—systemic lupus erythematosus	0.00793	0.0252	CbGeAlD
Tranexamic Acid—PLG—nervous system—systemic lupus erythematosus	0.00735	0.0233	CbGeAlD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—CR1—systemic lupus erythematosus	0.00708	0.0195	CbGpPWpGaD
Tranexamic Acid—PLG—central nervous system—systemic lupus erythematosus	0.00707	0.0224	CbGeAlD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—CFB—systemic lupus erythematosus	0.00675	0.0186	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—F3—systemic lupus erythematosus	0.00665	0.0183	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGAM—systemic lupus erythematosus	0.00662	0.0182	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—CXCL12—systemic lupus erythematosus	0.0064	0.0176	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—HMGB1—systemic lupus erythematosus	0.00624	0.0172	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—CLU—systemic lupus erythematosus	0.00602	0.0166	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—ETS1—systemic lupus erythematosus	0.00546	0.015	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—F2—systemic lupus erythematosus	0.00527	0.0145	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00517	0.0142	CbGpPWpGaD
Tranexamic Acid—PLG—Blood Clotting Cascade—F2—systemic lupus erythematosus	0.00508	0.014	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—CLU—systemic lupus erythematosus	0.00472	0.013	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.00449	0.0124	CbGpPWpGaD
Tranexamic Acid—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00407	0.0129	CbGeAlD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—F2—systemic lupus erythematosus	0.00376	0.0104	CbGpPWpGaD
Tranexamic Acid—SLC15A2—kidney—systemic lupus erythematosus	0.00358	0.0114	CbGeAlD
Tranexamic Acid—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00349	0.0111	CbGeAlD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.00281	0.00773	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL4—systemic lupus erythematosus	0.00264	0.00728	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—F2—systemic lupus erythematosus	0.00263	0.00725	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.00263	0.00723	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00259	0.00713	CbGpPWpGaD
Tranexamic Acid—SLC15A2—lung—systemic lupus erythematosus	0.00254	0.00804	CbGeAlD
