nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2E1—Parkinson's disease	0.681	1	CbGaD
Fomepizole—CAT—nerve—Parkinson's disease	0.011	0.136	CbGeAlD
Fomepizole—CAT—embryo—Parkinson's disease	0.00516	0.0635	CbGeAlD
Fomepizole—ADH1A—cardiovascular system—Parkinson's disease	0.00502	0.0617	CbGeAlD
Fomepizole—CAT—forebrain—Parkinson's disease	0.00457	0.0562	CbGeAlD
Fomepizole—CAT—cardiovascular system—Parkinson's disease	0.00386	0.0475	CbGeAlD
Fomepizole—ADH1B—cardiovascular system—Parkinson's disease	0.00348	0.0428	CbGeAlD
Fomepizole—ADH1A—head—Parkinson's disease	0.0034	0.0418	CbGeAlD
Fomepizole—CAT—medulla oblongata—Parkinson's disease	0.0033	0.0406	CbGeAlD
Fomepizole—ADH1A—nervous system—Parkinson's disease	0.00322	0.0396	CbGeAlD
Fomepizole—ADH1A—central nervous system—Parkinson's disease	0.0031	0.0381	CbGeAlD
Fomepizole—CAT—midbrain—Parkinson's disease	0.00302	0.0371	CbGeAlD
Fomepizole—CAT—spinal cord—Parkinson's disease	0.00294	0.0362	CbGeAlD
Fomepizole—CAT—head—Parkinson's disease	0.00261	0.0322	CbGeAlD
Fomepizole—CAT—nervous system—Parkinson's disease	0.00248	0.0305	CbGeAlD
Fomepizole—ADH1A—brain—Parkinson's disease	0.00246	0.0303	CbGeAlD
Fomepizole—CAT—central nervous system—Parkinson's disease	0.00239	0.0294	CbGeAlD
Fomepizole—ADH1B—head—Parkinson's disease	0.00235	0.029	CbGeAlD
Fomepizole—CAT—cerebellum—Parkinson's disease	0.00233	0.0287	CbGeAlD
Fomepizole—ADH1B—nervous system—Parkinson's disease	0.00223	0.0275	CbGeAlD
Fomepizole—ADH1B—central nervous system—Parkinson's disease	0.00215	0.0264	CbGeAlD
Fomepizole—CAT—brain—Parkinson's disease	0.00189	0.0233	CbGeAlD
Fomepizole—ADH1B—brain—Parkinson's disease	0.00171	0.021	CbGeAlD
Fomepizole—CYP2A6—cerebellum—Parkinson's disease	0.00106	0.013	CbGeAlD
Fomepizole—CYP2A6—brain—Parkinson's disease	0.000862	0.0106	CbGeAlD
Fomepizole—CYP2E1—cardiovascular system—Parkinson's disease	0.00083	0.0102	CbGeAlD
Fomepizole—ADH1B—Biological oxidations—COMT—Parkinson's disease	0.00078	0.00328	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—COMT—Parkinson's disease	0.00078	0.00328	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—GSTP1—Parkinson's disease	0.000777	0.00327	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—GSTP1—Parkinson's disease	0.000777	0.00327	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—MAOA—Parkinson's disease	0.000775	0.00326	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—MAOA—Parkinson's disease	0.000775	0.00326	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—INS—Parkinson's disease	0.000772	0.00325	CbGpPWpGaD
Fomepizole—CYP2E1—Xenobiotics—CYP2D6—Parkinson's disease	0.000731	0.00308	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—IL1B—Parkinson's disease	0.000725	0.00305	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—GSTM1—Parkinson's disease	0.000714	0.003	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—GSTM1—Parkinson's disease	0.000714	0.003	CbGpPWpGaD
Fomepizole—CYP2E1—medulla oblongata—Parkinson's disease	0.000709	0.00872	CbGeAlD
Fomepizole—CYP2E1—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000703	0.00296	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—HSPA8—Parkinson's disease	0.000649	0.00273	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—COMT—Parkinson's disease	0.000647	0.00272	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—GSTP1—Parkinson's disease	0.000644	0.00271	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—MAOA—Parkinson's disease	0.000642	0.0027	CbGpPWpGaD
Fomepizole—CYP2E1—spinal cord—Parkinson's disease	0.000632	0.00778	CbGeAlD
Fomepizole—CYP2E1—Tryptophan metabolism—DDC—Parkinson's disease	0.0006	0.00253	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—GSTM1—Parkinson's disease	0.000591	0.00249	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—HSPA1A—Parkinson's disease	0.000591	0.00249	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000576	0.00242	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CYCS—Parkinson's disease	0.000563	0.00237	CbGpPWpGaD
Fomepizole—CYP2E1—head—Parkinson's disease	0.000562	0.00691	CbGeAlD
Fomepizole—CYP2E1—nervous system—Parkinson's disease	0.000533	0.00655	CbGeAlD
Fomepizole—CAT—Folate Metabolism—TNF—Parkinson's disease	0.000526	0.00221	CbGpPWpGaD
Fomepizole—CYP2E1—central nervous system—Parkinson's disease	0.000513	0.00631	CbGeAlD
Fomepizole—CAT—Cellular responses to stress—SOD1—Parkinson's disease	0.000509	0.00214	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MCCC1—Parkinson's disease	0.000506	0.00213	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ND3—Parkinson's disease	0.000506	0.00213	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ND3—Parkinson's disease	0.000506	0.00213	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MCCC1—Parkinson's disease	0.000506	0.00213	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—MAOB—Parkinson's disease	0.000505	0.00213	CbGpPWpGaD
Fomepizole—CYP2E1—cerebellum—Parkinson's disease	0.000501	0.00617	CbGeAlD
Fomepizole—CAT—Cellular responses to stress—GSTP1—Parkinson's disease	0.000496	0.00209	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TALDO1—Parkinson's disease	0.000476	0.002	CbGpPWpGaD
